# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 18:31:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc75baa9bf.json
# init = 2 (Default)
# random
#   seed = 1742600059
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608191931-3-902d24.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608191931-3-94e750.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19699.405,0.96891512,0.0060704572,10,1023,0,19766.721,-0.13978091,-0.086063017,-0.15403426,-0.039794875,-0.072703838,-0.027888382,-0.14660278,-0.30452382,-0.20624079,0.10819956,-0.23755586,0.83860213,0.029268512,-0.0087817871,-0.052605942,-0.17390447,0.035658772,0.22803675,0.10315475,0.26726482,0.21263638,0.16346425,0.12527184,0.24078218,0.34769445,0.45638262,0.20893963,1.481891,0.20922243,0.095789269,0.23423036,0.81532116,1.8722565,-1.7715345,0.5692691,-0.52804993,-0.28823832,-0.41446532,0.31359874,-0.31516699,-0.00063848583,0.022435831,1.4309776,-0.57872066,-0.10576605,-0.68590387,0.40767733,-0.48475512,0.35079712,-0.5714606,0.5990171,-0.5215669,-0.025667527,-0.69541544,0.75880889,-0.72029146,0.85245754,0.25948542,1.8090739,-1.0912409,0.68229445,0.7963868,1.2449744,0.034288013,0.19511672,0.36090705,0.35312103,-0.30930081,-0.4369801,-0.44459359,-0.17223508,-0.82383395,0.48001801,0.68753489,1.3217371,-0.091144185,-0.61224556,-0.6230591,-0.53954223,-0.80928628,-0.43054213,-1.0620066,-0.14902136,-1.6356807,-0.47855158,-0.52814958,0.92905879,-2.2927169,0.053892138,-0.32434554,0.55519759,-1.1380288,0.13147107,0.078668677,0.33265517,-0.16165651,2.4209623,-8.4963745,0.072586117,-0.073018548,-0.20295166,-0.11948148,-0.15861053,-0.15179195,-0.18057634,-0.014550979,-0.15793267,-0.15410012,-0.15171989,-0.0064221125,-0.21373204,-0.068062419,-0.22311285,0.069162933,-0.16935286,0.0018883915,-0.19421715,0.054668988,-0.18360794,-0.032084105,-0.14156395,0.096149748,-0.14563029,-0.039813856,-0.11409657,0.080023238,-0.28330453,-0.14023948,-0.11276807,-0.0047561669,-0.29626788,-0.13839978,-0.08075541,-0.083462564,-0.31378296,-0.09123056,-0.094705225,0.029594464,-0.26778393,-0.13726107,-0.093902576,0.038607403,-0.25659949,-0.068679025,-0.084703517,0.03905938,-0.36067189,-0.06081056,-0.1929271,-0.0019100983,-0.31295258,-0.054621893,-0.05937285,0.080212075,-0.22839946,-0.039982767,-0.12857752,0.077438189,-0.31916684,-0.066713327,-0.10976423,0.097316329,-0.30570644,0.25307681,0.24103435,0.26489158,0.24713985
-19700.649,0.53196141,0.0060704572,10,1023,0,19750.769,-0.13163478,-0.086064326,-0.14377983,-0.11385669,-0.01022945,-0.061665982,-0.070191709,-0.081869669,-0.18246363,-0.26728689,-0.21058126,0.70938641,0.029994401,-0.10000831,0.25668828,0.047963345,0.051315776,0.12939213,0.1647878,0.054815998,0.32330725,0.097512637,0.18631567,0.2342815,0.31252836,0.70921162,0.3558281,1.5639523,0.39278389,0.16719179,0.78098373,0.24584269,0.34781574,-1.9489432,2.2027201,-0.16939567,-0.16676132,-0.49976058,0.44346162,-0.67132021,-0.078186183,-0.13414251,0.72179171,-0.40353829,0.28099437,-0.93185323,2.0802616,-0.47359395,-0.075697361,-0.4960885,0.041300498,-0.44221784,-0.42308553,-0.95692734,0.88329384,-0.99168863,0.17345615,-0.27372828,0.81207997,-0.97579177,-0.40602209,-0.10879985,0.35792255,-0.89231617,0.17732817,0.24933169,0.50026246,-0.40842177,0.20437907,0.18061365,0.43221154,-0.066520137,0.18850204,0.40914445,0.60777831,-0.17856557,-0.4956796,-0.50748154,-0.42292296,-0.66865291,-0.18965072,-0.5149272,-0.20536323,-0.84163847,0.1838436,0.11965616,0.97143773,-0.71424888,-0.34344055,-0.47194986,-0.22774234,-0.79758672,-0.65275582,-0.48025428,0.070515336,-1.4769042,2.5229873,-8.7820434,0.063938004,-0.11378634,-0.23164631,-0.018600483,-0.14032745,-0.10764193,-0.15072941,-0.028683885,-0.17292788,-0.15666396,-0.16588488,-0.024837367,-0.21027802,-0.098453701,-0.16493715,0.00017492793,-0.13981721,-0.034702956,-0.17061846,0.0031233006,-0.15320169,-0.10292217,-0.15497849,0.02446633,-0.15836816,-0.03787411,-0.12119158,0.081111513,-0.251997,-0.17699313,-0.10735946,0.0019849622,-0.29092284,-0.12704355,-0.10454041,-0.026117426,-0.31010702,-0.12233888,-0.13919359,0.039242551,-0.31446375,-0.14350694,-0.064996173,0.0056833356,-0.27411991,-0.065832832,-0.084290505,0.047955084,-0.33635484,-0.044497349,-0.17226071,-0.050668966,-0.30058763,-0.069271173,-0.080002786,0.062408102,-0.21942486,-0.011533195,-0.11189688,0.078825222,-0.36621397,-0.1125119,-0.070103661,0.065299025,-0.31512275,0.25181434,0.25253898,0.25141154,0.25325807
-19695.787,0.92694814,0.0060704572,7,248,1,19748.666,-0.14687462,-0.086823098,-0.10816473,-0.1470621,-0.020371391,-0.045491876,-0.090207122,-0.091336794,-0.17371764,-0.29905924,-0.20826066,0.75477854,0.042998593,-0.10511354,0.21998257,0.10658813,0.051043486,0.13697378,0.17571167,0.057889846,0.3345074,0.10376089,0.19284471,0.22211365,0.3313129,0.78032332,0.32664451,1.5848685,0.40919521,0.18194687,0.77046976,0.28556466,0.57408478,-1.9276581,2.0804356,-0.20047891,-0.1206561,-0.5081478,0.47202729,-0.79357155,-0.11700835,-0.14183061,0.72163639,-0.49591223,0.34399157,-0.90753173,2.2104311,-0.46740788,-0.10018994,-0.56811714,0.079717905,-0.51951306,-0.52785042,-1.0218549,1.0102271,-1.0575194,0.052423543,-0.32778115,0.75204387,-1.0551304,-0.39985681,-0.097427702,0.42459866,-0.97489848,0.25293956,0.25711482,0.63153533,-0.38294017,0.26461625,0.24266858,0.39301166,0.024977517,0.058980338,0.40042671,0.66752279,-0.23489861,-0.51409212,-0.52123642,-0.44665753,-0.67269405,-0.28924596,-0.54574453,-0.060469281,-0.88145415,0.14510979,0.10127387,1.0746826,-0.73396249,-0.35735646,-0.44785142,-0.18601776,-0.6662709,-0.60958248,-0.60556917,-0.030706228,-1.3589766,2.719436,-9.7682508,0.06317286,-0.11757134,-0.24526901,-0.040681941,-0.15710777,-0.10334982,-0.15642602,-0.022167736,-0.19552159,-0.12872447,-0.13308603,0.018635198,-0.1953023,-0.12714849,-0.19959898,-0.019100587,-0.17412027,-0.053885667,-0.21041078,0.0062948382,-0.19415235,-0.10026211,-0.15152045,0.059330191,-0.15522103,-0.080097519,-0.15341798,0.054820559,-0.29368344,-0.18015045,-0.11297682,0.0029723624,-0.30787505,-0.089915498,-0.088532179,0.035518167,-0.30059066,-0.092573009,-0.10969929,0.0076169188,-0.27956871,-0.18899506,-0.077463471,0.0097819988,-0.284989,-0.059989858,-0.071312637,0.046885097,-0.31135306,-0.075359468,-0.18031746,0.018254853,-0.31768822,-0.078711266,-0.086687074,0.090421597,-0.23865571,-0.055349773,-0.12507341,0.076661514,-0.29335901,-0.067487085,-0.066341027,0.097819516,-0.28148755,0.24624729,0.24699111,0.24647687,0.24906209
-19700.489,0.92070043,0.0060704572,10,1023,0,19752.067,-0.1362702,-0.12832854,-0.086163723,-0.080470953,-0.13887193,-0.15338421,-0.11156068,0.12428833,-0.16139248,-0.060043456,0.12604152,-0.081387085,-0.11442261,-0.043376337,-0.12751612,-0.30479667,0.048028105,0.085373276,0.24279327,0.060269274,0.15098798,0.074751841,0.16546568,0.6386506,0.48392458,0.40508626,0.90297999,0.15578614,0.33870887,0.22501995,0.23032499,0.31186295,0.78602314,-2.4716911,0.2874799,-0.31742411,0.073605644,-0.241479,1.039524,-0.60079065,-0.16495291,-0.13925756,0.49252108,-0.40106584,0.60218845,-1.769039,2.3934946,-1.474044,0.74219248,-0.32773124,1.1206614,-0.32844892,0.45346305,0.061860168,2.8030232,-0.067156458,0.34442814,0.0075331214,1.1259706,-1.0183069,-0.51640825,-0.37614109,-0.18775852,-0.65860284,0.061030004,0.043398903,0.25571067,-0.34570255,-0.073767185,-0.15771572,0.13294081,-0.57455075,-0.37231835,-0.23141629,-0.13009939,-0.45924077,0.18207244,0.019829213,1.0142137,-1.7793499,0.11091407,-0.33444983,0.38098611,-0.50538966,0.040540136,-0.08938287,0.75578275,-0.97638142,0.4172808,0.068972381,0.96088344,-0.81984313,0.77649502,0.79639257,1.3465093,0.034587501,1.2029096,-3.2797526,0.051588747,-0.098518995,-0.25498084,-0.12246308,-0.15151548,-0.12204458,-0.14894439,-0.039580967,-0.17962,-0.12621318,-0.11997452,0.033417081,-0.18353981,-0.044177492,-0.18708965,0.063783228,-0.16931052,-0.026809785,-0.1883554,0.030334466,-0.18846376,-0.11948701,-0.14876005,0.056146937,-0.15840428,-0.05456964,-0.1103142,0.074748819,-0.28005552,-0.2055161,-0.1159344,0.0043762443,-0.29632876,-0.13185857,-0.14039069,-0.037647805,-0.32868644,-0.089925528,-0.12393192,-0.0061909616,-0.29278607,-0.2101545,-0.082922758,0.0085643682,-0.2886437,-0.053022722,-0.078297968,0.076613347,-0.35858514,-0.076855031,-0.22770373,0.014620765,-0.28560257,-0.034253998,-0.063489266,0.12668986,-0.26308164,-0.031405921,-0.11163006,0.093799351,-0.31634648,-0.062636641,-0.056431332,0.11512968,-0.29401011,0.26318197,0.24923249,0.26850969,0.24883894
-19695.708,0.96622622,0.0060704572,10,1023,0,19751.663,-0.11940841,-0.076662897,-0.20525469,-0.092441033,-0.18917508,-0.10776122,-0.010766307,0.10574185,0.0005267062,0.38112571,0.16349401,-0.0082680591,-0.1115929,-0.048402341,-0.21780429,-0.045524347,0.13364124,0.11657969,0.16608734,0.073877249,0.13332997,0.070298316,0.26902924,0.36360214,0.2502407,0.57886153,0.34830055,1.1570191,0.4721737,0.10831689,0.24978472,0.34141826,0.34273857,-0.53248972,0.11850202,0.023930035,-0.29154793,-0.77799948,0.72134519,-0.95117763,0.34987829,0.30620554,1.1876846,-0.057209899,0.2474642,-1.8434868,1.4831767,-1.1846385,1.0398604,-0.16976858,1.1124065,-0.030293009,0.65438823,-0.038901451,2.5905465,-0.44277504,-0.15760582,-0.45537559,0.326539,-0.97210194,-0.69005608,-0.61957738,-0.34639808,-1.1651199,-0.40349548,-0.25706379,-0.079399948,-1.2400385,-0.83241733,-0.86489881,-0.60494292,-1.113889,-0.9476115,-0.65641833,-0.19217376,-1.2602343,-0.041760353,-0.058943869,0.088803117,-0.31111158,0.090907122,-0.087784293,0.24692948,-0.35215902,0.090322433,-0.28281355,1.134209,-1.63646,0.82973452,0.47669574,1.2112476,-0.43748896,-0.060022602,-0.045992543,0.46178817,-0.68276426,0.75355571,-1.5684696,0.081888484,-0.073604397,-0.19057099,-0.10357165,-0.11621037,-0.11065147,-0.16736184,0.0074313047,-0.18755089,-0.14714433,-0.15439782,-0.0079953153,-0.21475653,-0.074159059,-0.22863277,0.017131983,-0.17995886,-0.050530523,-0.21181032,-0.040857953,-0.19321404,-0.061758829,-0.11049593,0.074349836,-0.13888756,-0.053166879,-0.13327565,0.077082232,-0.27229015,-0.14516401,-0.11953781,-0.020209229,-0.31789824,-0.10044428,-0.063801115,-0.019342392,-0.30978139,-0.10072866,-0.11953094,0.030947522,-0.26366177,-0.1665596,-0.065136854,0.096559786,-0.2754463,-0.056585585,-0.076467241,0.094478842,-0.3682301,-0.068668947,-0.15304233,0.0050007048,-0.27787313,-0.038618896,-0.079035825,0.074451644,-0.2256586,-0.010549283,-0.098732976,0.084746856,-0.32708234,-0.066017159,-0.061227041,0.11213857,-0.27863253,0.25143332,0.23655311,0.25409543,0.24389129
-19697.743,0.92792789,0.0060704572,10,1023,0,19746.578,-0.15880671,-0.12999963,-0.14129587,-0.096224089,-0.042250921,-0.064775412,-0.26897465,-0.47771649,-0.10008087,-0.453551,-0.25358429,-0.087463214,-0.13449696,-0.10021963,-0.034757633,-0.24104375,0.15606942,0.033523967,0.17494327,0.25300204,0.18014938,0.36460756,0.24030825,0.31015293,0.20014156,0.96744939,0.20964501,0.17377667,0.10608038,0.65019136,0.22016793,0.55911051,0.54662253,-0.50811093,0.49159311,0.1500516,0.42823995,-0.9979447,2.8545091,-1.2929351,-0.035741415,-0.019230753,0.94100435,-0.24243775,0.057956048,-0.52454115,0.24026893,-0.29390791,-0.050942608,-0.84252137,0.11564005,-0.81159497,-0.13941524,-0.2016617,0.20317747,-0.31199093,0.85279559,0.51444354,1.4047632,-0.068008316,0.93678387,1.1257087,1.616743,0.61685337,-0.053122686,0.11094089,0.26882208,-0.82837546,0.36466405,0.34087353,0.48888802,0.15051133,0.32599563,0.94431102,1.5826439,-0.11584357,0.067620812,-0.11046994,0.77913155,-1.5948534,0.39912265,-0.79018039,1.2113402,-1.3678478,0.046282948,0.052041091,0.25568464,-0.19434228,0.038933288,-0.5785404,0.47059229,-1.4347122,0.2511798,0.27430963,0.61988034,-0.15717516,3.2002483,-11.927637,0.10923625,-0.073495651,-0.23810729,-0.082084062,-0.13538825,-0.11564333,-0.1634547,-0.034305166,-0.17334394,-0.14754859,-0.14466016,0.023326505,-0.18370872,-0.081561091,-0.22893407,-0.03543556,-0.17058339,-0.0514282,-0.19403062,-0.021418438,-0.18845925,-0.11560726,-0.13830279,0.0093046302,-0.17852966,-0.064040828,-0.14534962,0.06860155,-0.28531761,-0.18717023,-0.12857463,0.023721074,-0.28639761,-0.11071293,-0.077876985,-0.046278397,-0.26587323,-0.10075699,-0.12377311,0.019423411,-0.3079389,-0.18524093,-0.055614196,0.078209107,-0.27787032,-0.075712294,-0.10666031,0.047931671,-0.36461152,-0.092157879,-0.21831959,-0.0059975408,-0.27959877,-0.070126853,-0.066382958,0.06602432,-0.22657929,-0.026185772,-0.16213368,0.068851697,-0.35063525,-0.10060648,-0.087674353,0.10553786,-0.32892203,0.25373518,0.24076633,0.24991815,0.24843793
-19700.366,0.91182424,0.0060704572,10,1023,0,19749.571,-0.29885113,-0.13182687,-0.045889015,-0.092000718,-0.06611184,-0.15427647,-0.2348654,-0.065132518,-0.066721186,-0.3898574,-0.17883837,0.53407196,-0.17255142,-0.057022324,-0.1708622,0.058336366,0.1853844,0.11370829,0.1017842,0.1011598,0.2298973,0.1443963,0.22140998,0.195143,0.11004713,0.37655526,0.10685413,0.61330836,0.19114561,0.16977051,0.18938433,1.1855302,1.3220893,0.5802754,1.2841295,0.91541064,-0.13935537,-0.19190964,0.48918357,-0.52826865,-0.54047797,-0.71866938,0.27180882,-1.5468071,0.46325885,-0.83828975,1.2322382,-0.86883605,0.18055613,-0.56433085,0.56586691,-0.54692066,0.45083035,0.15608315,1.6134245,-0.17135416,0.71613612,0.47416714,1.3266321,-0.20856887,-0.53871172,-0.19632496,0.20315842,-1.2709206,-0.099394101,-0.12206936,0.3717478,-2.2117422,0.78014201,0.69675854,1.0966569,0.25210971,-0.1488793,1.1224897,1.9592381,-1.0182303,-0.97244271,-1.0378938,-0.78574173,-1.5152932,0.49179227,-0.46733833,1.1014448,-0.76652464,0.14103523,-0.26049679,0.61926093,-1.0711357,0.8017554,0.49832808,1.3984974,-0.7949912,-0.12054664,-0.10139013,0.017978015,-0.28335756,0.16881114,0.56550071,0.025817681,-0.053756403,-0.19127712,-0.060793558,-0.12914828,-0.14767273,-0.15364858,-0.076202638,-0.19189539,-0.10090113,-0.1190382,-0.018223172,-0.20332954,-0.045137546,-0.17680194,0.032652254,-0.179892,-0.024602472,-0.19584998,0.063979437,-0.19184742,-0.08917824,-0.13173864,0.07869605,-0.17901938,-0.076305722,-0.12988007,0.058864181,-0.28104463,-0.17025834,-0.10344396,-0.025487575,-0.31314378,-0.077659221,-0.080154568,-0.02581141,-0.31011705,-0.096090827,-0.12748931,0.023094519,-0.29492416,-0.19474674,-0.058895716,0.030514313,-0.28764049,-0.062335287,-0.10247697,0.052169987,-0.39527005,-0.078547491,-0.26188109,0.037984908,-0.31906924,-0.033078702,-0.101247,0.048109918,-0.23886958,-0.019022291,-0.076486672,0.093991296,-0.32142108,-0.08457532,-0.061864688,0.079649846,-0.27759258,0.25968093,0.24660021,0.25941897,0.24746383
-19705.158,0.86595788,0.0060704572,8,453,1,19755.381,-0.16957305,-0.07802026,-0.079171549,0.02143898,-0.13075087,-0.14331921,-0.12647801,-0.16108264,0.046697516,-0.33683981,-0.25377384,0.39949837,-0.12988888,0.0066806529,-0.25736876,-0.082705026,0.078052467,0.17165932,0.13361383,0.2110044,0.15651318,0.18254279,0.11155861,0.10819469,0.23401299,0.24545729,0.31433799,0.43273777,0.14781575,0.20392949,0.2955658,0.23859803,1.4918452,-0.13314623,0.82765287,0.50052216,-0.28900966,-0.65571544,0.36958866,-0.68289866,-0.62501598,-0.48950381,0.74074491,-0.83394786,-0.28985469,-1.0880815,-0.17786612,-1.1298068,0.50071408,-0.34023318,0.98959514,-0.2567994,0.47107363,0.028127408,1.4016798,-0.034434361,0.59850524,0.08508843,1.5956486,-1.0803233,0.0014489118,0.50572897,1.3366318,-1.1051395,-0.76756275,-0.68551907,-0.28362138,-1.3763176,1.0113012,0.86160076,1.4597811,0.15416637,0.067286572,0.58687734,0.86001693,-0.1162207,-1.1039214,-1.1630066,-0.79845691,-1.7070867,0.20297946,-0.59831336,0.75949453,-1.012626,-0.14535485,-0.53164933,0.22485793,-1.3004844,0.62384724,0.44672443,0.9844471,-0.2938549,-0.092599334,-0.02886144,0.8226917,-0.9930539,1.8268364,-6.1132433,0.044338823,-0.053130852,-0.17996545,-0.10497271,-0.13050606,-0.12763146,-0.19057992,-0.014576924,-0.19524618,-0.16268233,-0.14457603,0.019802213,-0.19059852,-0.039721635,-0.208151,-0.016091556,-0.21695523,-0.052382519,-0.18400185,0.024133812,-0.17094337,-0.057328118,-0.13818476,0.11254732,-0.14960496,-0.059709597,-0.11698566,0.051530328,-0.24699737,-0.16092587,-0.10636545,-0.016466182,-0.28065286,-0.13292214,-0.11372285,-0.019673572,-0.27537868,-0.088608544,-0.12535362,0.021474114,-0.29899855,-0.23262311,-0.069295992,0.016562159,-0.29030642,-0.078210096,-0.10377852,0.05397591,-0.33922253,-0.099885316,-0.21832902,-0.01762362,-0.27957096,-0.022961488,-0.10173833,0.052535816,-0.25852647,-0.072980846,-0.12533229,0.033600139,-0.34422222,-0.10479904,-0.089591309,0.11358759,-0.31964573,0.25739553,0.24279005,0.2466852,0.23912504
-19713.914,0.95167797,0.0060704572,8,323,1,19753.347,-0.17374638,-0.1162987,-0.060311101,-0.059334142,-0.13630577,-0.17925677,-0.069245136,-0.19696079,-0.082547358,-0.37339235,-0.18728333,0.29394422,-0.11517739,0.044592292,-0.064574138,-0.15580215,0.12041423,0.18953015,0.12183767,0.12425016,0.12258623,0.17202995,0.15037537,0.12272566,0.26330135,0.23730859,0.26507092,0.24032445,0.10646066,0.26446161,0.3060805,0.25213445,0.54914818,-0.64684164,0.75533411,0.40516753,0.012524734,-0.3726269,0.35493263,-0.47179217,-0.47829392,-0.82305328,0.48628262,-1.251415,0.015783881,-1.2072131,0.75394779,-1.3044843,0.77873891,-0.37988689,1.2953106,-0.41367894,0.33922316,0.07119832,1.4751416,0.069904397,-0.2569329,-0.33602863,0.99305669,-1.4288912,0.12545132,0.46008896,1.7061391,-1.0317471,-0.19201078,-0.20289559,0.11907631,-0.92378672,1.1221427,0.98808827,1.5711766,0.36459992,0.048626084,0.37226496,0.99758997,-0.18482649,-1.4374641,-1.6335149,-0.9142631,-2.6699064,0.42599442,-1.1105143,1.1871076,-1.9171325,-0.33549728,-0.39445825,0.15698578,-1.225051,0.080147997,-0.19435337,0.51585683,-0.74866178,0.24260456,0.37321939,0.98204993,-0.74024038,2.7830612,-9.9111314,0.10311757,-0.10762113,-0.25163532,-0.082793405,-0.12495845,-0.11392488,-0.18692273,-0.049028263,-0.20571754,-0.11858532,-0.16058999,-0.0010635602,-0.21278058,-0.057372992,-0.20933056,0.034343993,-0.22141653,-0.0408431,-0.18287467,0.022481475,-0.18701711,-0.12090022,-0.16700852,0.074511768,-0.16723112,-0.10788152,-0.11977557,0.080086135,-0.28411518,-0.1815647,-0.14049607,0.012426247,-0.32358264,-0.13310406,-0.13597004,-0.051194404,-0.32578165,-0.10709824,-0.13891051,-0.00053863484,-0.28686965,-0.17439397,-0.088606713,0.077148765,-0.23627546,-0.051513552,-0.098629346,0.074224441,-0.34769956,-0.069825743,-0.23340348,0.011202873,-0.31927659,-0.044133858,-0.059726772,0.086109005,-0.27938667,-0.040042399,-0.12406192,0.093319581,-0.29372491,-0.094633184,-0.061700684,0.091806467,-0.34244225,0.26079295,0.24848,0.25970943,0.23964916
-19710.846,0.97359782,0.0060704572,10,1023,0,19769.425,-0.090956076,-0.25686476,0.066836915,-0.14810239,0.13553763,-0.33785162,-0.17219445,-0.13311196,-0.075595812,-0.38275112,-0.1012968,0.81898932,-0.093723502,-0.067191778,-0.11965794,-0.16786367,0.059494821,0.22368451,0.22968312,0.047413065,0.4850654,0.41236611,0.20100287,0.13649489,0.098710478,0.36077037,0.14844944,0.87995177,0.29585758,0.064043288,0.18904838,0.16100669,-0.10813974,-2.0496026,-0.32494267,-0.54307395,0.63810843,0.49654745,1.101043,0.39707229,-1.0468951,-0.84744556,-0.17341842,-1.1290453,0.92245388,-0.99778704,2.125186,-0.67846526,-0.39130861,-0.60785797,-0.27332548,-0.69083138,0.62724842,0.52846003,0.99149155,0.4489779,0.61394143,0.23395572,1.2982944,-0.68258214,-0.69080617,-0.032070397,1.0595309,-1.3656046,-0.51171596,-0.05537578,0.13605113,-2.2036119,0.80673859,0.74189671,1.0361104,0.36383779,-0.65726797,0.030061112,1.1144637,-1.0756083,-1.0672087,-1.0074486,-0.86219859,-1.3406336,0.079955924,-0.41742136,0.30893573,-0.58067171,-0.014008172,-0.36951526,1.3607454,-2.3737401,0.37530032,-0.028248264,1.0358408,-1.0769241,0.56153596,0.57239195,1.3747109,-0.84845588,-0.47468845,3.1851942,0.064053639,-0.097389831,-0.21289682,-0.11028848,-0.12326616,-0.11412978,-0.14579478,-0.010578484,-0.16804584,-0.17361722,-0.12780702,0.027005633,-0.19248572,-0.10436602,-0.19541053,-0.047340806,-0.1802705,-0.054272635,-0.15931323,0.0029569005,-0.19956077,-0.079195635,-0.11993262,0.07100589,-0.15270836,-0.048790463,-0.12516868,0.088766451,-0.30939542,-0.22740347,-0.13748941,0.011508581,-0.31951001,-0.12610754,-0.081061982,-0.062166139,-0.2931154,-0.091703742,-0.11509677,-0.0089531766,-0.25148923,-0.19886786,-0.096834247,0.064144711,-0.26097025,-0.12010283,-0.067516904,0.06029614,-0.36070359,-0.070067936,-0.21722078,-0.0023225259,-0.26551963,-0.068088907,-0.09085675,0.019954832,-0.2192139,-0.048708025,-0.12499823,0.076166077,-0.3232487,-0.077452623,-0.075704735,0.053473979,-0.30447074,0.24858467,0.24319466,0.24377916,0.24396756
