# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 18:08:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmplZTXU7/standata-8f67294819dd.json
# init = 2 (Default)
# random
#   seed = 1210391712
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141908-1-6d85dc.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141908-1-92b532.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19700.282,0.98868105,0.0039611452,10,1023,0,19750.8,-0.10907471,-0.10605023,-0.15527656,0.92338099,-0.018838241,-0.064221432,-0.06124157,-0.065046331,-0.025255413,-0.14930787,-0.091943655,0.099976461,-0.13857272,-0.044453558,-0.063545326,-0.091737182,0.081395458,0.1347724,0.06719603,1.6328375,0.22079914,0.15670797,0.21736378,0.21943786,0.21657449,0.11153615,0.13465589,0.25786744,0.12457416,0.12898198,0.10577363,0.18157823,0.5546937,-1.585149,0.12746692,-0.037469728,-0.11395976,-0.59627346,1.0535894,-0.55292641,0.5146647,0.29747666,2.4264337,-0.63177933,-0.61268807,-0.69552591,-0.54845014,-0.66539869,-0.16962198,-0.86784688,0.33450132,-0.7826426,-0.228354,-0.39158911,1.1139118,-0.67145139,-0.20441169,-0.26148469,0.56813658,-1.0794373,-0.51278982,-0.23785244,0.31648676,-1.0858622,-0.34412678,-0.20688291,0.20771826,-1.3140771,0.52169178,0.35513689,1.0896782,-1.14975,-0.79022305,0.2604511,0.60981884,-1.3122742,-0.63205865,-0.78182923,-0.13029374,-1.7844307,0.3600086,-0.38809254,0.98457283,-1.2809283,0.081483065,-0.12763345,0.70724206,-1.3212734,0.14204167,-0.46348785,1.2939963,-2.7709247,-0.047673119,-0.032675823,1.1646259,-1.190501,0.12211483,0.68652561,0.047631654,-0.063925164,-0.23809864,-0.098699484,-0.11212458,-0.12140886,-0.18641144,0.035944543,-0.18056945,-0.12069313,-0.13528731,0.0077701525,-0.19772962,-0.077039086,-0.21229981,0.027851016,-0.16310696,-0.056290628,-0.21045808,0.055019361,-0.19164505,-0.10000632,-0.12558657,0.11033743,-0.16944322,-0.10567327,-0.11807887,0.062250746,-0.29587214,-0.17757183,-0.11724016,0.0044028462,-0.3033256,-0.099784496,-0.070060973,0.019731063,-0.30985099,-0.091120377,-0.10969727,-0.027769354,-0.27754656,-0.19835184,-0.056872381,-0.0098279591,-0.26864911,-0.063010885,-0.10163184,0.066377947,-0.3601701,-0.093724954,-0.18691903,-0.015920388,-0.2981433,-0.03394371,-0.060915973,0.046767926,-0.21487402,-0.048521063,-0.11257012,0.07332536,-0.35663609,-0.10039358,-0.0976704,0.11973354,-0.30790624,0.24376236,0.23858928,0.24234009,0.23696566
-19703.722,0.98413954,0.0039611452,10,1023,0,19751.046,-0.071123919,-0.2041261,-0.13209787,0.43144069,0.058813808,-0.098706625,-0.31119191,-0.092822847,0.010544867,-0.12640782,-0.18094553,0.56572696,-0.1084302,-0.18811763,-0.043230694,0.050373126,0.34335568,0.063291171,0.076286019,0.63742054,0.13431528,0.24741776,0.35505134,0.3569736,0.14021294,0.163552,0.21213714,2.6710899,0.12760055,0.30672758,0.52731332,0.4971179,0.0092737673,-0.49153232,-0.17017809,-0.22854884,1.5959424,0.34588061,2.7942609,0.092708073,-0.7640945,0.34708141,1.5719631,-0.69269776,-0.80739968,-0.92786175,-0.6188273,-0.95220043,-0.81551733,-1.5351015,-0.21801492,-1.8353295,0.13625434,-0.24223713,0.8349986,-0.29318181,0.56143243,0.54941449,1.0198493,0.11973711,-0.15938014,-0.081048706,0.31501241,-0.53372446,-0.79229046,-0.48352238,-0.51285107,-2.2639091,0.20337821,-0.094853447,1.0346,-1.0060624,-0.036555751,0.2982406,1.2001193,-0.39401017,-0.23938603,-0.24554917,-0.20151881,-0.34302362,0.20540764,-0.94580308,0.69708671,-1.5581973,0.48806043,0.29035323,0.64657943,-0.29443445,-0.055663454,-0.2075346,0.2627515,-0.53246397,-0.32607202,-0.21608121,0.059120218,-0.7399623,-1.4508677,7.2891813,0.069231172,-0.067939719,-0.23989433,-0.12955553,-0.14959746,-0.10311704,-0.18223491,-0.027274054,-0.1982585,-0.19038759,-0.10562041,-0.012179058,-0.18494102,-0.083212447,-0.15999744,0.036987464,-0.17551142,-0.05072263,-0.14737378,0.029531073,-0.18769898,-0.064994881,-0.15864039,0.10788686,-0.17124501,-0.11185458,-0.11612156,0.05090696,-0.26867909,-0.14971735,-0.1217551,0.019628266,-0.28334839,-0.10054451,-0.057251228,-0.06136349,-0.30688448,-0.093144906,-0.14192129,0.042803079,-0.29095134,-0.18870036,-0.11767763,0.073644335,-0.26452972,-0.073694644,-0.090156932,0.027452116,-0.35051996,-0.082220073,-0.22911519,-0.019481554,-0.30725703,-0.038416035,-0.099058287,0.010206114,-0.27842879,-0.072582775,-0.15266645,0.095321673,-0.32400604,-0.11172311,-0.057044713,0.079762844,-0.31747537,0.24594734,0.23174023,0.24127597,0.2396538
-19697.517,0.95789475,0.0039611452,10,1023,0,19755.775,-0.11850008,-0.1356272,-0.12318792,0.31583051,-0.047227117,-0.13881843,-0.38444193,0.019489837,0.0082686142,-0.18039167,-0.19820398,0.39706664,-0.042073875,-0.1859705,-0.07135202,0.074540263,0.25219533,0.071702221,0.18011841,0.65921874,0.19703509,0.40658655,0.47824859,0.64778164,0.14381726,0.30509542,0.11683065,0.8718789,0.19162183,0.25410476,0.19627687,0.28042956,0.12301753,-0.38806876,0.049350764,0.034119279,0.16920479,0.081318982,1.4956016,-0.51307665,-0.35748811,-0.04502068,0.52380105,-0.52732754,-0.62018782,-0.75219442,-0.44094311,-0.7708601,0.23333329,-0.56154702,0.24525715,-0.72989731,0.18258514,0.048053972,0.58017123,-0.080948087,0.58856025,0.53879609,0.9418823,0.20981732,-0.19247684,-0.204255,-0.020936962,-0.48979662,-1.0791879,-0.73631341,-0.92318623,-2.2549576,0.30313909,0.25927785,0.57030376,-0.3626815,0.11348852,0.74424476,2.232449,-0.60103418,-0.50911421,-0.56605484,-0.33914196,-0.86192727,-0.13599474,-0.70986256,0.3845576,-1.1411002,0.61471504,0.31475744,0.76069231,-0.35539699,0.19168475,-0.31063625,0.67728667,-1.4817423,-0.40878827,-0.55752239,0.18613593,-1.4027668,1.9925708,-6.9601754,0.058385661,-0.087475638,-0.21636921,-0.10605405,-0.10989536,-0.12349484,-0.12979645,-0.028389239,-0.17241593,-0.18757811,-0.13129697,-0.028841709,-0.21816932,-0.093008924,-0.18003015,0.02515255,-0.19233491,-0.0012522725,-0.15787158,0.0010971473,-0.1910425,-0.064581768,-0.11928033,0.097071393,-0.17173083,-0.10296382,-0.12676346,0.066011951,-0.28409709,-0.10519313,-0.1128228,0.0059272572,-0.29779142,-0.14693723,-0.09762596,-0.1245015,-0.31603321,-0.087905315,-0.10128718,-0.0063945962,-0.29104413,-0.18494504,-0.11125337,0.062614507,-0.26842319,-0.046819291,-0.096464629,0.10137592,-0.35442956,-0.068133436,-0.17809904,0.031615756,-0.26073358,-0.029768485,-0.10598914,0.0073250374,-0.27627857,-0.033728739,-0.13232273,0.061583684,-0.36218375,-0.04009605,-0.081805494,0.12673828,-0.31883701,0.24457645,0.23951833,0.25584299,0.24833021
-19698.578,0.98170052,0.0039611452,10,1023,0,19746.196,-0.079691116,-0.16092818,-0.098342035,0.060110886,-0.094971201,-0.059990892,-0.11309639,-0.10731379,-0.084311747,-0.14951989,-0.40216789,0.57425419,-0.14599591,-0.031887092,-0.31659291,-0.17558566,0.17960561,0.080219016,0.11007351,0.35996018,0.10609572,0.468947,0.19493962,0.20022466,0.10501184,0.13724676,0.36482027,0.41265173,0.20747933,0.17119468,0.55646624,0.20367099,0.21996974,-0.84367929,-0.10281444,-0.2821669,0.30722989,-0.066303695,1.5008691,-0.21912529,-0.17563803,-0.087532662,0.99053012,-0.82162891,-0.36933314,-0.69021954,-0.10133173,-0.62883294,0.50649741,-0.84288595,0.7185904,-1.0088612,-0.050760305,-0.1293296,0.31566476,-0.21049236,0.1661298,0.058577069,0.95137716,-0.83752732,-0.33574465,-0.08911862,0.64269344,-0.83258168,-0.2060311,0.048775633,0.84962526,-1.9601166,0.35514658,0.020698867,1.2896818,-0.98876691,0.66397221,1.0659356,1.1158263,0.34085227,-1.5239147,-1.6175877,-1.1754941,-2.2105465,0.33570703,-0.32893325,0.80653985,-0.91106028,0.032828647,-0.14404172,0.86754909,-1.066108,0.55542737,0.36014228,0.69972543,-0.035172726,0.29192871,0.62471622,1.3960734,-0.73976495,1.7565994,-5.9208949,0.070277216,-0.040183317,-0.23122065,-0.098157166,-0.13036987,-0.1362825,-0.16624699,-0.040529933,-0.17850619,-0.11767513,-0.10797706,0.010689095,-0.18878162,-0.072834339,-0.18834066,0.0236355,-0.16624393,-0.041233993,-0.18439779,-0.018731835,-0.20200705,-0.083794785,-0.12063962,0.08803915,-0.15870065,-0.080711111,-0.1016774,0.072364715,-0.27636365,-0.17453815,-0.12515754,0.021369288,-0.27401718,-0.10594745,-0.079189728,0.0049089664,-0.2901472,-0.10077717,-0.14667904,0.027484758,-0.28522495,-0.15993737,-0.01329297,0.0049081471,-0.27781807,-0.054591839,-0.093246169,0.089184512,-0.33793165,-0.07634364,-0.21424276,0.021344441,-0.33502209,-0.026267002,-0.056546267,0.1166327,-0.21439911,-0.0075163273,-0.11618588,0.072780669,-0.33616534,-0.11612825,-0.048349086,0.108754,-0.32625431,0.24612674,0.23413698,0.24589048,0.23139982
-19701.346,0.99054789,0.0039611452,10,1023,0,19749.683,-0.11928598,-0.27735615,-0.21073063,-0.11809049,0.054531354,-0.14710259,-0.15360333,-0.0270825,-0.067411631,-0.10136678,-0.40320332,0.20518948,-0.15931944,-0.054734449,-0.17840577,-0.1291255,0.086116684,0.24018414,0.12524065,0.14474551,0.4362786,0.31893613,0.24601011,0.19875778,0.33489451,0.1024716,0.25299759,0.3428572,0.21831272,0.14985469,0.28080421,0.14297231,0.35621675,-1.2960521,0.071803155,-0.4930842,0.55197578,0.39740346,0.90713059,0.46638795,0.71157908,0.54518655,1.4288247,0.28388784,0.30058607,-0.47265577,0.97190688,-0.38050385,-0.14551902,-0.56983422,-0.17473254,-0.5819802,0.23420092,0.069094635,0.59566533,-0.026985471,0.40225704,0.22865658,1.0585395,-0.58455622,-0.80864464,-0.36386929,0.05711846,-1.3040214,-0.22079886,0.012862771,0.06596188,-0.64122182,-0.0054007825,-0.3391082,1.678095,-1.681159,0.86303922,1.1337113,1.905964,0.4848765,-0.78204743,-0.83568821,-0.40510829,-1.575942,0.24446019,-0.23867176,0.63697709,-0.56356779,-0.087133948,-0.26800813,1.0105261,-1.3481109,0.57079601,0.17827052,0.91507874,-0.61938619,0.21293171,0.21765105,1.8738524,-1.18173,-0.35469933,2.73773,0.02653799,-0.088609777,-0.23089769,-0.11310253,-0.16174876,-0.14478032,-0.18190614,-0.059477766,-0.16533716,-0.121612,-0.14245111,-0.031783698,-0.17517633,-0.074582006,-0.18650529,0.022588667,-0.17316671,-0.0089554805,-0.19407512,-0.021700713,-0.19937415,-0.072407456,-0.12506582,0.042876606,-0.15570923,-0.054644038,-0.097351504,0.10680809,-0.29741007,-0.18780692,-0.099404353,-0.015729761,-0.2862669,-0.14135596,-0.063103959,-0.045321359,-0.2821533,-0.10192021,-0.13611574,0.070590295,-0.27363783,-0.18485648,-0.11637709,0.079000971,-0.28053073,-0.062941115,-0.081332243,0.066295185,-0.33513359,-0.10595067,-0.21142452,-0.020259237,-0.28235346,-0.06779188,-0.094896726,0.096697632,-0.25675519,-0.018123847,-0.12834665,0.078552192,-0.35233201,-0.098682164,-0.098007429,0.13878349,-0.29808017,0.24126676,0.23700577,0.2370941,0.24264767
-19714.219,0.70415541,0.0039611452,10,1023,0,19762.148,-0.1373502,-0.23111303,-0.19748956,-0.1230483,0.30897256,-0.25753221,-0.12633331,0.054687716,-0.092889871,-0.076269986,-0.2994993,0.13305998,-0.1426277,-0.11634814,-0.15218725,-0.15419895,0.16769519,0.13395374,0.068773456,0.057888493,0.35849947,0.78073709,0.15862285,0.25523682,0.20582759,0.21233601,0.21804317,0.20188002,0.16773694,0.15223402,0.15706684,0.16063713,0.20602022,-0.69785141,-0.033535114,-0.15812531,0.71190056,0.51627715,1.4391187,0.54279623,0.8688096,0.93248862,2.5490884,-0.17859865,0.8792904,-0.78540898,2.0569029,-0.37161861,-0.85205467,-1.382625,-0.87933862,-1.4264952,0.25694525,0.18339751,0.40355568,0.12736139,0.33920896,0.11922452,1.052543,-0.83773012,-0.96153424,-0.55949523,-0.34557968,-1.3564697,-0.33094372,0.011463054,0.15831738,-1.1204858,0.074950057,-0.086951309,0.3264751,-0.9974711,0.42549058,0.80462329,1.727678,-0.017439484,-1.0757948,-1.140378,-0.37983637,-2.3629415,0.4606018,-0.058081417,0.7516194,-0.9335631,0.51536083,0.17858305,0.81988568,-0.95922905,0.74151215,0.1637832,1.2314574,-0.95433312,0.49965991,0.45374098,1.2491753,-0.91786548,2.6736345,-9.7125345,0.01510941,-0.1028016,-0.25437652,-0.14297387,-0.16386705,-0.13575128,-0.16195577,-0.038337694,-0.15840344,-0.13773852,-0.13335909,-0.022179939,-0.2097724,-0.072147507,-0.16851445,-0.0039772944,-0.14456074,0.0035114159,-0.18669777,-0.0062698663,-0.20242522,-0.056925524,-0.11434698,0.057538675,-0.15809645,-0.072527017,-0.10742158,0.040624066,-0.25921645,-0.19073122,-0.088116064,-0.03351694,-0.29153329,-0.16100722,-0.090530458,-0.060303786,-0.32351676,-0.06035539,-0.09473288,-0.0069475662,-0.28806902,-0.20672399,-0.12405669,0.077209088,-0.30330186,-0.084121481,-0.097159553,0.056378608,-0.34397069,-0.065367765,-0.1523701,-0.016553364,-0.29922071,-0.03789269,-0.089161725,0.0084663544,-0.26237544,-0.035720279,-0.12646234,0.041233869,-0.30208133,-0.073935013,-0.081311298,0.046464978,-0.30164222,0.24365357,0.24444892,0.24719899,0.2409417
-19700.526,0.30762378,0.0039611452,10,1023,0,19758.607,-0.15868813,-0.26796719,0.044949084,0.006314343,0.2399035,-0.1977279,-0.095665437,-0.16018529,-0.066159702,-0.2756459,-0.0050444656,-0.18182233,-0.095636745,-0.012214914,-0.0762875,-0.30253818,0.099022775,0.18334786,0.20632796,0.25722947,0.81191484,0.20292546,0.30458459,0.2676656,0.22352268,0.19874983,0.20524312,0.26177435,0.084529919,0.27846078,0.18812509,0.30851226,0.91207747,-0.69203024,0.37562944,0.13132168,0.7598749,0.53789033,1.2075392,0.45752125,-1.1648406,-0.97819864,-0.45681948,-1.2563101,-0.29525042,-0.99125695,-0.035185716,-0.7112387,-0.35075863,-0.5250056,-0.26758639,-0.56364653,0.52929447,0.17857047,1.4486251,0.19018749,0.070513732,-0.10123199,0.60491229,-0.59084166,0.11379939,0.23168375,0.41101987,-0.56868573,-0.30045015,-0.022933125,0.12518835,-0.97304746,0.86622427,0.54962684,1.5322879,-0.19350186,-0.89284067,-0.23599466,0.21029863,-1.3250627,0.56049791,0.36663915,0.9904856,-0.69124203,-0.15078155,-1.144657,1.2357647,-2.1184557,-0.017083746,-0.25460114,0.18159283,-0.91265757,0.17575982,-0.20229836,0.99844048,-1.4847493,0.58069221,0.79544313,1.3320697,-0.11268176,-2.083528,9.9377055,0.082632522,-0.06837169,-0.22721489,-0.12149226,-0.1456843,-0.12864575,-0.16934615,-0.046567457,-0.18408164,-0.19539011,-0.15688065,-0.049305549,-0.21426281,-0.069632766,-0.24866616,-0.0027364601,-0.17663721,-0.044882636,-0.18635634,0.022646138,-0.21772948,-0.090320573,-0.1614914,0.096235013,-0.15913401,-0.07418804,-0.12649914,0.088581525,-0.2756267,-0.12972511,-0.098171521,-0.050169413,-0.3124029,-0.13331712,-0.071285775,-0.038177266,-0.28365788,-0.10348397,-0.16640766,0.028896059,-0.31410436,-0.18829387,-0.053480746,0.038117882,-0.27700447,-0.035098361,-0.08584561,0.077461387,-0.36277176,-0.1083823,-0.19239451,0.0088223464,-0.27470963,-0.016972067,-0.083111347,0.038351567,-0.26635425,-0.043222667,-0.1143449,0.11154421,-0.35560611,-0.12338752,-0.057134225,0.10842166,-0.33730189,0.24002758,0.24108806,0.24605295,0.24823774
-19705.391,0.97005707,0.0039611452,10,1023,0,19751.568,-0.10346037,-0.14167828,0.083062197,-0.13372977,0.64887022,0.064991924,-0.004428185,-0.14361741,-0.12728297,-0.18752869,-0.11635288,-0.082028623,-0.14821878,-0.13719381,0.041719533,-0.05105052,0.083270401,0.18033169,0.20514793,0.098227272,0.80620569,0.46537126,0.11714831,0.084938759,0.16563136,0.13835629,0.14224934,0.34740899,0.15574354,0.13287146,0.31613404,0.1733245,0.17343163,-1.4596932,-0.079541951,-0.74577172,0.073430729,-0.25284587,0.68589105,-0.17202086,-0.88814274,-0.96970876,-0.40978429,-1.418286,0.4685146,-0.9305542,1.5153768,-0.44823676,-0.89159183,-1.0460647,-0.78206962,-1.0496951,-0.34845075,-0.436231,0.10703004,-0.44989889,-0.81695189,-1.1692949,0.37293682,-2.3056085,-0.14558394,0.06039263,1.3770741,-1.5559116,0.10875331,0.25139064,0.39328218,-1.2052725,0.76140745,0.28188457,1.4501152,-0.62468266,-0.63009885,0.31629602,0.88678234,-0.87768669,0.082867464,0.0080222486,0.42792545,-0.65545962,0.30602427,0.030677298,1.3006926,-0.9953004,0.86543904,0.44616486,1.630995,-0.79365747,-0.33433534,-0.44144199,0.17836458,-1.2691165,-0.1498404,-0.1101742,0.75083536,-1.480178,1.6778375,-5.5541218,0.015098788,-0.089018651,-0.22500961,-0.11008386,-0.16556108,-0.1284364,-0.18727441,-0.01799039,-0.1726991,-0.099138452,-0.11587155,-0.001004204,-0.20789626,-0.087708856,-0.22513557,0.015121562,-0.17775884,-0.069936188,-0.19447306,0.018361242,-0.19739995,-0.09716704,-0.13801745,0.11480063,-0.14437809,-0.10013271,-0.1414091,0.039260732,-0.27452632,-0.15598313,-0.13848774,-0.026650446,-0.27577461,-0.10927001,-0.085644799,-0.062143111,-0.3269139,-0.082183184,-0.14852819,0.013103869,-0.27395747,-0.20598403,-0.07135998,0.0097913243,-0.24120324,-0.053239721,-0.079241621,0.066636523,-0.30974118,-0.10055748,-0.14344099,0.05435569,-0.30323039,-0.022201665,-0.077911238,0.079518869,-0.24264824,-0.063975246,-0.097835305,0.098106646,-0.35949139,-0.077021532,-0.070146408,0.079087639,-0.30760163,0.24206355,0.24919644,0.25318279,0.23788036
-19708.453,0.46039373,0.0039611452,10,1023,0,19771.494,-0.10341094,-0.16130638,0.012654823,-0.12086366,0.55208657,0.065160389,-0.012142672,-0.063536665,-0.15275016,-0.24131196,-0.064430206,0.08818319,-0.12575269,-0.18935524,-0.094315686,-0.40543711,0.094399601,0.20104641,0.19155162,0.093638821,0.91789081,0.34773213,0.10611023,0.12211565,0.23068754,0.20912959,0.20335724,0.87697449,0.24311063,0.14969506,0.27309991,0.61805279,-0.10425679,-1.5151149,-0.21207842,-0.54621154,0.12247722,-0.18282939,0.59180013,-0.024827335,-0.4317944,-0.81779497,-0.259535,-1.1677245,0.86689277,-0.50364086,1.1738952,-0.71812262,-0.65043074,-0.76639199,-0.59531973,-0.83356303,-0.38298165,-0.58377981,0.047725734,-0.65775759,-0.6891982,-1.0806345,0.42704519,-2.4987716,-0.9584031,-0.5558723,0.13590526,-1.735427,0.11129842,0.34531799,0.2759398,-0.6895953,0.91318319,0.50595846,1.1721211,-0.20736937,-0.55918806,-0.15021125,0.86130707,-1.2351449,-0.14949059,-0.16747177,-0.044990223,-0.49336625,0.28289047,-0.1788945,0.44071282,-0.71458805,1.1778954,0.78821862,1.6089449,-0.39589961,0.095312415,-0.037078978,0.7332633,-0.91197345,0.54830145,0.54062432,0.88815671,0.1619993,-0.60051176,3.7081369,0.0946208,-0.11325274,-0.24643718,-0.12343106,-0.15497309,-0.13668278,-0.19806357,-0.042327092,-0.16629783,-0.070056094,-0.14399513,-0.037059526,-0.2110247,-0.039688839,-0.16802399,-0.010941491,-0.18810781,-0.044937835,-0.1513776,0.0056480594,-0.21303328,-0.068014639,-0.13783861,0.08175616,-0.16356306,-0.085273651,-0.12680905,0.033171191,-0.2772879,-0.18057268,-0.13141737,-0.046940506,-0.27545945,-0.127075,-0.0730896,-0.089094283,-0.3118312,-0.050338333,-0.13550107,0.0038132411,-0.28467903,-0.17814515,-0.09497675,0.11072282,-0.31560587,-0.042916247,-0.05868528,0.048727912,-0.34448642,-0.056979012,-0.16924384,-0.018610722,-0.29947664,-0.01303011,-0.071362798,0.05149587,-0.24861945,-0.068285873,-0.10444195,0.10593846,-0.34337555,-0.066557865,-0.07130274,0.14349063,-0.30531299,0.24608081,0.24066364,0.24272698,0.24053669
-19712.436,0.97885779,0.0039611452,9,681,1,19753.447,-0.027244907,-0.15452458,-0.084254776,-0.10842952,0.40604757,0.07074917,-0.08035069,-0.079560571,-0.1700636,-0.18782416,-0.079403659,-0.10316873,-0.027142995,-0.098419451,-0.13585219,-0.092130161,0.15367421,0.082667758,0.08247367,0.077202334,0.72633777,0.34210702,0.18060282,0.096520451,0.11084813,0.11606185,0.27004732,0.3069926,0.34158049,0.078511293,0.14619144,0.380105,-0.85529931,-1.1969658,-0.49249791,-0.79673644,0.16512454,0.16767579,1.2967339,-0.11887729,-0.86739817,-0.31868662,0.73531183,-1.35049,0.032028114,-1.2630565,2.0021605,-0.61925126,-0.64400633,-0.83340104,-0.48314885,-0.82277056,-0.38947976,-0.62818508,0.025469634,-0.70644791,-0.12945683,-0.35531003,0.89026454,-1.0984742,-0.76090665,-0.68733938,1.2308536,-2.0472333,0.15704231,0.6912986,1.3957976,-1.379294,1.0587832,0.40319713,1.6877976,-0.7966743,-0.28859434,0.084899539,0.26302329,-0.90223923,0.1408902,0.030725727,0.56174151,-0.77544841,-0.090188536,-0.39948874,-0.032916499,-0.79389596,0.50016396,0.12206612,1.8297542,-1.6820355,0.56765492,0.20583925,1.3958668,-1.2442029,0.029577932,-0.0041544032,0.53488094,-0.63631908,-0.73616495,4.3067066,0.03394027,-0.15868236,-0.21118768,-0.10292914,-0.14968275,-0.14087411,-0.1406632,-0.047326502,-0.1643519,-0.15579229,-0.11053803,-0.023610911,-0.19563464,-0.10595688,-0.20594043,0.046141944,-0.15623716,-0.061718547,-0.19928307,0.055118314,-0.19156176,-0.062494592,-0.14415736,0.079462511,-0.17093162,-0.10373096,-0.14452068,0.080433595,-0.27873822,-0.15300362,-0.14590288,0.039241974,-0.27716045,-0.15265576,-0.093434447,-0.015342054,-0.32295576,-0.06493982,-0.14102835,0.008064757,-0.28028765,-0.15733778,-0.056476766,-0.0083749249,-0.32305094,-0.059916483,-0.09373616,0.069281753,-0.34122565,-0.057949639,-0.16360055,-0.038386628,-0.29832237,-0.059150931,-0.088835882,0.045236915,-0.23047824,-0.052865901,-0.10576025,0.068211589,-0.31774399,-0.080887442,-0.093709271,0.11118076,-0.33399823,0.25074774,0.24597789,0.2362512,0.2380349
