# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 11:10:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmpdjlZcc/standata-35355037bd79.json
# init = 2 (Default)
# random
#   seed = 381729195
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141210-3-57d0ff.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141210-3-6ccf73.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19651.698,0.96431513,0.0025445798,10,1023,0,19694.96,-0.1006407,0.00028571601,-0.12865581,-0.088181727,-0.060951956,-0.16311108,-0.10427802,-0.12388069,-0.12471571,0.0027205317,-0.13320007,-0.21192071,-0.26081235,-0.086849052,-0.14034148,-0.10401442,0.14572531,0.14758375,0.026893855,0.33203532,0.20544564,0.089420779,0.12140383,0.064689161,0.098157102,0.14723353,0.070052839,0.18385916,0.64676744,0.12989458,0.14483258,0.31359259,0.21070862,-0.31215175,0.96563652,0.090484356,-0.55192934,-0.98082665,0.6608807,-1.0158628,0.20940239,0.12619829,3.2102276,-0.36280149,0.13505432,-0.095189542,0.41804842,-0.24202954,0.24843345,-0.24161808,0.89817422,-0.64796283,0.34892401,0.43500424,1.8250745,0.10700643,-0.35736285,-0.15293551,1.166515,-1.5516655,0.50634321,0.80991642,1.7520119,-1.2105331,0.7134555,0.42830735,0.84766559,-1.3506636,-0.44880511,-1.1625075,0.36551231,-2.1330542,-0.22602901,-0.02364761,1.6663239,-1.8822539,0.50298701,0.46545815,1.006525,-0.94486977,0.38947795,0.16600024,0.52654183,-0.16962339,0.25799553,-0.2723507,0.71256131,-1.9736866,0.46120745,0.15566482,1.2213924,-2.1390091,-0.18546031,-0.11202115,0.32862926,-0.96696169,-7.9840332,33.0106,0.15200957,-0.069935122,-0.14612911,0.040076985,-0.08745484,-0.081170086,-0.14446836,0.097820969,-0.14963913,-0.12302417,-0.12526185,-0.042320411,-0.13841294,-0.043338922,-0.11978802,0.050625115,-0.16854408,-0.0099123858,-0.11059134,0.12357402,-0.1940731,-0.13191002,-0.12421266,8.8504541e-05,-0.15354248,-0.14766324,-0.12284497,0.037341384,-0.29265616,-0.09112577,-0.071487874,-0.010544507,-0.20218906,-0.054684982,-0.082674299,-0.041511309,-0.25729293,-0.063358627,-0.16843955,0.056536198,-0.31133656,-0.14903404,-0.13485665,-0.016469347,-0.2650573,-0.11944194,-0.12634196,-0.026861864,-0.38564367,-0.0089106891,-0.1534488,0.079737764,-0.37051923,-0.053336832,-0.12222593,0.0057087973,-0.34322024,-0.07354361,-0.11779614,0.036555939,-0.45013969,-0.1621734,-0.13914342,-0.00095871681,-0.40724644,0.25280056,0.24688239,0.24808674,0.26330549
-19646.997,0.99740852,0.0025445798,10,1023,0,19695.296,-0.16219021,-0.018048189,-0.11841932,-0.24065916,-0.077726962,-0.18145271,-0.13405331,-0.10013303,-0.091091375,0.049934463,-0.14108644,-0.24288717,-0.15794288,-0.076064655,-0.13508303,-0.32561159,0.13214549,0.11737675,0.031318906,0.25702284,0.27287981,0.1455256,0.1707945,0.087809578,0.098606014,0.29207863,0.06901602,0.16804079,0.54970689,0.16777875,0.13364695,0.74199821,0.70795513,-0.18289375,1.3260889,0.42609428,-0.53366387,-1.201236,0.69546334,-1.2229532,-0.35531542,0.21673104,2.3415193,-0.68732316,0.54952901,0.60152189,1.3233216,0.35036214,0.20658038,-0.14507378,0.59692098,-0.56801023,0.63244139,0.52016949,0.97210428,0.15153272,0.026559417,0.16340205,0.92817659,-1.3771525,0.45582805,-1.0967651,1.1598909,-0.93609711,0.32143012,0.13068736,1.1417189,-1.6345769,-0.31861095,-0.70577566,0.1114923,-1.1800033,0.63700293,-0.042895047,1.0709191,-1.5201176,0.60448315,0.62510509,1.363716,-0.79634975,0.28235382,0.043276918,0.51346472,-0.31784009,0.0741791,-0.061953622,0.45196151,-1.4763816,0.26897734,0.090539225,1.3345312,-1.9276107,0.26986706,0.22140059,0.4908639,-0.12277901,-2.475878,11.434265,0.15062215,-0.06863714,-0.1863588,0.013046444,-0.10588378,-0.080687918,-0.15904536,0.063583035,-0.16159446,-0.12954742,-0.11163155,-0.045085502,-0.13994553,-0.099417653,-0.086054294,0.099464714,-0.15060809,-0.021355347,-0.11731467,0.085160722,-0.23272548,-0.089416302,-0.10575474,-0.039986656,-0.15940082,-0.12951711,-0.10614514,0.024474152,-0.36926338,-0.060106959,-0.19643951,0.0017165006,-0.18233132,-0.059396431,-0.078204814,0.021488978,-0.25227049,-0.043124985,-0.15620752,0.082498983,-0.29471929,-0.097123028,-0.14404688,-0.067175861,-0.2459989,-0.14130934,-0.13784401,-0.013727247,-0.37670641,-0.002731042,-0.13415326,0.12431221,-0.33266177,-0.063618978,-0.086459156,-0.00023511834,-0.32377011,-0.099135031,-0.12298274,0.043272999,-0.39270233,-0.12537072,-0.16133275,0.038608543,-0.41671339,0.25399114,0.23712759,0.24447211,0.25974272
-19651.205,0.96748357,0.0025445798,10,1023,0,19691.717,-0.156103,-0.069887881,-0.092770012,-0.15872585,0.20288055,-0.13560238,-0.08880642,-0.097644415,-0.1603919,0.018471364,-0.19524372,-0.26351247,0.031881707,-0.04126104,-0.1222916,-0.06519938,0.080910944,0.10880402,0.059526373,0.10194723,0.7359765,0.084678718,0.2242421,0.052593513,0.086224379,0.17286568,0.10097476,0.27943653,0.82098796,0.099203682,0.19332789,0.41000034,0.67243209,-0.090118801,2.8331728,0.67062957,-0.056976439,-0.63781246,0.96925725,-0.85355431,-0.09598108,-0.80942551,1.465706,-0.1951961,0.42552365,0.038064541,1.7825876,-0.46574748,-0.31709735,-0.46323292,-0.1607381,-0.59189162,0.69620708,0.44682584,1.7039826,-0.25779489,-0.27490438,0.05001504,0.55216757,-1.0904231,0.38493995,0.49336826,1.5716377,-1.1777433,1.1478181,0.85480607,1.7339142,-0.82541247,-0.50015612,-0.80768071,0.1614573,-2.0399779,-0.08884923,0.14376179,1.8559005,-0.58500337,0.52072948,0.37743055,0.66169804,-0.40377058,-0.036075096,-0.18742464,0.07844416,-0.43199724,-0.021775382,-0.36999595,0.68713422,-2.5892388,0.098273147,-0.059726028,0.87432247,-1.3735479,-0.10610795,-0.2189696,0.033734879,-0.85841116,0.13258897,0.040713544,0.25188798,-0.10169588,-0.1633946,0.073131689,-0.10184173,-0.076087146,-0.13928444,0.035571208,-0.16275802,-0.098483418,-0.14095218,-0.0055218487,-0.10438933,-0.11534489,-0.15484527,0.023004012,-0.20620751,-0.030495643,-0.13804799,0.084581086,-0.23273777,-0.076648454,-0.097765738,0.0086886827,-0.15743212,-0.15045156,-0.077590942,0.035012797,-0.33332519,-0.07739907,-0.071696445,-0.014986465,-0.15958607,-0.061421995,-0.086686776,-0.010886226,-0.23156258,-0.067988465,-0.12114891,0.04638179,-0.3341708,-0.20421525,-0.18072741,-0.0078446101,-0.25431429,-0.11800163,-0.15804459,-0.07860987,-0.37634072,0.0022644871,-0.12199166,0.096283418,-0.32278282,-0.043421238,-0.077966,0.026905205,-0.29812306,-0.10329266,-0.13383831,0.046739312,-0.38783671,-0.10870368,-0.15497699,-0.051368068,-0.41714825,0.24766287,0.2438537,0.25961661,0.26401077
-19643.58,0.99107606,0.0025445798,10,1023,0,19697.344,-0.047525533,0.016308538,-0.13967592,-0.12305747,0.22967837,-0.13497616,-0.14400261,-0.062563874,-0.11441243,-0.19797384,-0.16020111,-0.36367634,-0.077078071,-0.18755641,-0.30779235,-0.30457272,0.062500084,0.18320026,0.068464903,0.10583113,0.82331995,0.2974942,0.1528596,0.083071803,0.096955434,0.6934635,0.036512125,0.23762495,0.29168429,0.23539315,0.39540426,0.24570819,-0.12454295,-1.8612045,0.82304836,-0.90106476,-0.53557324,-0.91999653,0.10048825,-0.81731193,0.40509521,0.29517725,1.0217885,0.56722573,0.31161798,-0.085625647,1.631268,-0.45037193,-0.24791926,-0.43965017,-0.16198198,-0.55230723,0.052964881,0.11687866,0.39701793,-0.12409217,-0.15076227,0.16818641,1.4026517,-1.1453806,0.20404212,-1.1811479,1.1457881,-1.7340479,0.03763304,0.33244819,0.9499343,-1.3028293,0.23882493,0.12304062,0.41285566,-0.15721853,1.6172383,0.66269004,2.6743122,-1.3099996,0.92457154,0.8581253,1.3131767,-0.083575951,0.14198306,-0.11950122,0.55014074,-0.92846705,0.47599788,0.14380936,1.0767476,-0.54311035,0.54152299,0.50302416,0.94672382,-0.42417759,0.71226351,0.51592368,1.0604264,-0.46972043,-2.2346087,9.0571206,0.39250429,-0.055309478,-0.16385097,0.0039150584,-0.10384216,-0.081808621,-0.15223507,0.034718013,-0.13342322,-0.11194112,-0.11946664,-0.069719274,-0.10084087,-0.090078592,-0.13211933,0.04958146,-0.17072084,0.025561497,-0.13229439,0.096315374,-0.22504719,-0.11921941,-0.10020543,-0.016865625,-0.17189286,-0.16704807,-0.11829371,0.070406162,-0.31908502,-0.045613727,-0.16068396,0.032618811,-0.20661436,-0.11076371,-0.082179775,-0.022311141,-0.24072882,-0.032357474,-0.11264967,0.088326486,-0.30699915,-0.1011523,-0.13600489,-0.062556288,-0.20803198,-0.14397508,-0.15976436,-0.051632813,-0.38353607,-0.035663842,-0.1119347,0.083389342,-0.34789732,-0.075509774,-0.15370467,0.0659026,-0.31540087,-0.093671855,-0.10889446,0.066546278,-0.47551398,-0.12956374,-0.17780605,-0.044017271,-0.41998688,0.25788039,0.2433304,0.24646075,0.26039131
-19654.608,0.99638375,0.0025445798,10,1023,0,19711.175,-0.0478408,0.012582505,-0.14456246,-0.12829918,0.24493163,-0.15547678,-0.18915744,-0.053026067,-0.099230745,-0.16875228,-0.19409002,-0.42341326,-0.089550578,-0.15041856,-0.29649972,-0.28922887,0.077037519,0.17024564,0.049439524,0.15345136,0.86292277,0.30001938,0.12774196,0.081785977,0.11920907,0.36589177,0.05218385,0.31255318,0.24610288,0.18386195,0.3265541,0.31032159,-0.23496654,-1.1977953,1.0317846,-0.62766783,-0.62621616,-0.65251641,0.45103906,-0.98724373,0.54661036,0.41091262,1.0803459,0.82095381,0.37835147,-0.19745691,1.0851305,-0.30051905,-0.30580295,-0.43016689,-0.18563303,-0.50559988,0.16583894,0.012302406,0.48586811,-0.035750571,0.098455918,0.5410027,1.2206538,-1.274024,-0.022552182,-0.78372055,0.85602828,-1.6861433,0.36066501,-0.020008731,0.88268085,-1.6434411,0.30055357,0.15854746,0.51918822,-0.43552225,1.6450256,0.68520562,2.8795829,-1.85125,1.022097,0.92412986,1.3669033,0.095988121,0.19479591,-0.14993265,0.70053262,-0.9890332,0.42019603,0.36560066,0.62784669,-0.74141044,0.61188724,0.44512488,0.99506194,-0.43871237,0.34331884,0.50544772,0.77401275,-0.32943446,-4.019233,16.081531,0.39153849,-0.06594204,-0.14011598,0.031645326,-0.096194773,-0.094028065,-0.098505568,0.089369939,-0.15549143,-0.11753831,-0.12424714,-0.091150678,-0.1039749,-0.070240636,-0.15859921,0.038215563,-0.17441424,-0.018952693,-0.12626917,0.084744669,-0.19136201,-0.10572188,-0.15178582,-0.0097069299,-0.16620264,-0.17658049,-0.12004869,-0.033228717,-0.35190376,-0.054870519,-0.11712342,0.016985043,-0.19092894,-0.056236204,-0.10161597,0.0059928221,-0.29514384,-0.058782205,-0.11074107,0.021214416,-0.32810628,-0.10824625,-0.15833336,-0.043822303,-0.29069538,-0.10395359,-0.13457353,0.0038167189,-0.39341186,-0.041610742,-0.12644943,0.08285252,-0.3329545,-0.073160502,-0.083198513,-0.034981444,-0.28673574,-0.096685431,-0.15114236,0.028441837,-0.43976304,-0.18268962,-0.13237752,-0.049035996,-0.39145949,0.25451663,0.24921666,0.24841597,0.26318732
-19677.906,0.99556549,0.0025445798,10,1023,0,19726.589,-0.09476663,0.017748271,-0.11379359,-0.046326573,0.30630102,-0.14911579,-0.16738449,-0.13884873,-0.13599831,-0.10757089,-0.17998309,-0.48097841,-0.095568158,-0.11830559,-0.49334106,-0.18796578,0.32397549,0.11506729,0.027092266,0.13267645,0.36793513,0.057406852,0.092338219,0.06352392,0.097763055,0.1934169,0.051835096,0.55406356,0.11985946,0.089103095,0.23414476,0.21536907,0.070372341,-0.13706763,0.38369313,-0.0064637101,-1.0757142,-1.0863146,0.10570538,-1.3265683,0.93522317,0.62914096,2.6384765,0.34476645,-0.47911217,-0.70068166,0.96528435,-1.0407557,-0.85930253,-1.1173074,-0.5962344,-1.3579642,0.96322741,0.43631747,2.8781522,-0.13120201,0.40417321,-0.12503151,1.6541069,-1.7808345,1.309029,0.47968753,2.7516844,-0.91241627,0.058155168,0.41103834,0.83499936,-1.1433149,0.20233458,-0.063336902,0.82929605,-1.0988604,1.3608328,0.0047929084,3.932058,-1.2986616,0.62506039,0.54559021,0.73862129,0.15366613,0.5425018,-0.2310802,1.8690211,-2.1948916,0.67325169,0.29594542,1.6320587,-1.5835044,1.680129,1.6328476,2.2845789,0.33005137,0.26606223,0.4008902,0.64585546,-0.87059364,4.8194844,-17.606882,0.11409956,-0.071967716,-0.13917318,0.029540542,-0.096860713,-0.10603125,-0.10725101,0.029911503,-0.13489635,-0.088456276,-0.096748737,-0.042311284,-0.10445309,-0.10989348,-0.13929053,0.081743929,-0.18441035,-0.0098665675,-0.10479561,0.08692544,-0.19334171,-0.093819934,-0.12406818,0.016109869,-0.15664768,-0.13006386,-0.17892968,-0.014647203,-0.33182357,-0.05569407,-0.10837709,0.035949056,-0.19680898,-0.13031288,-0.095813944,-0.054366219,-0.24777226,-0.068435962,-0.11982131,0.052828982,-0.32010906,-0.1094442,-0.17973465,0.023835512,-0.24729934,-0.13465523,-0.17868676,-0.071735277,-0.39583761,-0.030544183,-0.12326531,0.12845171,-0.35864669,-0.058316779,-0.091935936,0.027115894,-0.25940073,-0.099947657,-0.11101836,0.041581101,-0.41606126,-0.13066421,-0.10162643,-0.048868491,-0.37546473,0.25590636,0.24706368,0.24748676,0.26172411
-19672.834,0.99844992,0.0025445798,10,1023,0,19732.015,-0.12507733,0.069067129,-0.097654142,-0.085516511,0.37935658,-0.13459393,-0.088738122,-0.11894765,-0.076331149,-0.21210932,-0.1479005,-0.37506272,-0.13827205,-0.11872022,-0.34068477,-0.15083611,0.14213406,0.15647536,0.028257531,0.089644589,0.43461483,0.063908636,0.10793532,0.056881475,0.077902695,0.14805576,0.041800306,0.60411683,0.12718443,0.12854545,0.2058306,0.13154134,0.44745263,-0.14785922,0.96657276,0.080093863,-0.9417124,-1.3978691,-0.35877303,-1.4869515,0.59202396,-0.10966802,1.7719347,-0.21585488,-0.0059704057,-0.17394992,1.4443382,-0.9662538,-0.91386195,-1.1272668,-0.60440411,-1.4421926,0.0755973,0.23965467,2.199608,-0.19258184,-0.70278132,0.33943041,1.3194563,-2.0255964,0.80861548,-0.32768535,2.0830038,-0.76365599,0.63205174,-0.21757529,1.1254979,-1.5830281,1.0520427,0.79131355,1.8396431,-0.78507597,0.87495874,-0.49722235,2.8972923,-1.8890395,0.4996825,0.42086751,0.60521731,-0.032126205,0.92399562,0.29001879,1.4808534,-1.9848759,0.5613406,-0.18474196,1.5883613,-1.7272328,1.1990191,1.0951073,1.8368787,-0.40171965,-0.011578667,-0.098526555,0.57766765,-2.0586691,-3.8498174,16.422886,0.082236487,-0.061479068,-0.14609316,0.012305585,-0.11369326,-0.078287662,-0.14966495,0.012927988,-0.16360415,-0.080925007,-0.10075309,-0.047583644,-0.10375367,-0.086051726,-0.10111018,0.043960592,-0.17213594,-0.017821372,-0.1105703,0.11667359,-0.24744171,-0.12976261,-0.11927793,0.0059800192,-0.14690157,-0.16459305,-0.05210159,0.053677822,-0.30737152,-0.072952411,-0.13758688,-0.00046332455,-0.16238553,-0.027092616,-0.093280851,0.011348169,-0.1996533,-0.056348337,-0.094950791,0.060260432,-0.32834434,-0.11132696,-0.16868455,-0.026792796,-0.22686293,-0.073196116,-0.12080957,-0.0094407585,-0.3944707,-0.020754185,-0.10138617,0.050069459,-0.39071736,-0.046562437,-0.14246796,0.085456406,-0.34074814,-0.093889945,-0.11527817,0.037401085,-0.42337097,-0.15235918,-0.16379643,-0.074848936,-0.4216362,0.25686773,0.24572303,0.24835599,0.258941
-19653.161,0.99858878,0.0025445798,10,1023,0,19720.438,-0.1036009,-0.0037140289,-0.11030674,-0.084180573,0.27196052,-0.10282299,-0.092020328,-0.18500127,-0.16354014,-0.12457945,-0.15327494,-0.20780424,-0.19833771,-0.12653507,-0.21383856,-0.22429713,0.1191937,0.11494091,0.10821965,0.1857409,0.55287621,0.099144349,0.099288077,0.10027812,0.093372039,0.07097436,0.053827079,0.21350485,0.21013796,0.11478226,0.19695511,0.37743218,-0.012001841,-0.61841104,0.97281605,-0.0077612261,-0.72983463,-1.1020921,0.3594582,-1.293118,0.29895929,-0.072744199,0.81036833,0.24311572,-0.10156093,-0.2050397,0.84288445,-0.60035807,-0.42669504,-0.72570883,-0.36587627,-0.91646092,0.2569138,-0.23668165,0.85244562,-0.52146355,0.12193065,-0.49371935,1.0266068,-1.8525068,1.3301744,1.0264397,2.0406579,-0.14869969,0.59906484,0.86535162,1.3716028,-0.89736297,0.95593275,-0.13595149,2.43871,-2.3599357,0.038706645,-0.27173137,2.0811317,-1.7920262,0.52311858,0.27934568,0.71202729,-0.76320155,0.64781395,0.52798031,1.4534841,-0.87604319,0.39187402,0.35120714,1.2336033,-1.390123,0.64646355,0.52723731,1.4962704,-1.143542,0.25952299,0.097890791,0.38047817,-0.57753637,0.46521844,-0.61588835,0.092950104,-0.10503144,-0.1773116,0.012352643,-0.10452599,-0.087601888,-0.1303895,0.037602425,-0.1523462,-0.077953474,-0.1181791,-0.022608964,-0.083996845,-0.10304459,-0.12226483,0.072377543,-0.19569162,0.036050979,-0.12926664,0.06967623,-0.23472893,-0.077351437,-0.12628864,-0.018307822,-0.15452315,-0.079914068,-0.14104077,0.0099094854,-0.27595217,-0.051613881,-0.082071826,0.019632063,-0.19991259,-0.10760424,-0.082740499,-0.035470795,-0.24732875,-0.056732735,-0.13422852,0.04850643,-0.29207438,-0.15119148,-0.16790145,-0.041253698,-0.24973448,-0.096115886,-0.14816258,-0.055782961,-0.37075147,-0.062207405,-0.087389003,0.10709448,-0.38242764,-0.081554884,-0.08622272,0.015060702,-0.28609653,-0.086514262,-0.10999648,0.080859542,-0.43906501,-0.1263448,-0.18734999,-0.080692423,-0.44227794,0.24705768,0.2405594,0.24647303,0.26195814
-19659.503,0.96810359,0.0025445798,10,1023,0,19703.696,-0.1426673,-0.019850075,-0.059370588,-0.065569966,0.44631633,-0.090917243,-0.1448022,-0.19781713,-0.15236016,-0.32718675,-0.15524846,-0.39256943,-0.13795985,-0.090327834,-0.29955487,-0.1605633,0.10672591,0.11472499,0.06005172,0.14230122,0.5758233,0.19037309,0.09281011,0.1397426,0.17580464,0.13550874,0.039540677,0.31864936,0.18868509,0.10549212,0.35134996,0.20883631,0.92855479,-0.25238125,1.6556646,0.38952423,-0.56697294,-1.2110437,0.73541387,-1.1744084,-0.66146455,-1.1900384,1.0780668,-1.5324904,-0.073925513,-0.44567989,0.91801092,-0.77615275,-0.72786958,-1.0409405,-0.65155208,-1.1447872,0.12798005,-0.18015441,0.50444395,-0.37248252,-0.53582367,0.40003253,1.4984203,-1.7985524,0.92287305,0.76393461,1.9082606,0.029512994,0.3778189,0.51296292,1.1984321,-0.73152006,1.9885492,1.7165393,2.847608,0.16150979,-0.35138748,-0.055909353,2.2701932,-2.3008778,0.77038506,0.76222489,1.3436543,-0.039000496,0.70240592,-0.14960454,1.1043037,-0.99492835,0.046344001,-0.12453462,1.0132903,-2.0240192,0.59364763,0.54136041,0.88238648,-0.25870947,-0.0440836,-0.18334239,0.59742135,-1.1940948,-1.5134626,7.4933316,0.076759862,-0.043566441,-0.16960292,0.034035017,-0.10109497,-0.084896038,-0.15878705,0.064520271,-0.15458406,-0.099092672,-0.13083444,0.0053691761,-0.15139927,-0.076089656,-0.12899076,0.065064106,-0.17601745,0.027192073,-0.15308147,0.071137465,-0.2128788,-0.066553287,-0.12521379,0.0051153085,-0.16182789,-0.19453206,-0.10767514,-0.0057336492,-0.31172605,-0.068852449,-0.091062921,0.068848174,-0.19369291,-0.085937842,-0.062178896,0.058329759,-0.28096478,-0.057720963,-0.094580685,0.058689009,-0.30530076,-0.16914256,-0.15745915,-0.065483486,-0.24622672,-0.14708672,-0.14968696,0.035585147,-0.40499691,-0.0054263322,-0.166188,0.07040578,-0.32568799,-0.085438907,-0.10346525,0.016566306,-0.3038459,-0.090976795,-0.10934791,0.010471588,-0.39045243,-0.16976956,-0.19885185,-0.035800033,-0.40993364,0.25609584,0.24403864,0.24789508,0.26199915
-19651.734,0.96707083,0.0025445798,10,1023,0,19711.569,-0.1322524,-0.014971562,-0.14217319,-0.092100049,0.088561279,-0.13037221,-0.092569052,-0.099592117,-0.11262864,-0.18085266,-0.11558012,-0.26790643,-0.16775152,-0.036723566,-0.25596315,-0.030119247,0.10091261,0.12321331,0.057015387,0.080321591,0.55761511,0.10689533,0.14089291,0.11235598,0.088973651,0.075418088,0.18181938,0.11784831,0.15234764,0.18238344,0.26852904,0.27805606,1.1371127,-0.52908325,1.4472553,0.35873697,-0.42875215,-1.0443811,0.61225349,-0.81520078,0.630383,0.035026167,1.8428219,0.22727383,-0.19035232,0.047504375,1.9352966,-0.96649694,-0.17993972,-0.39544635,0.016598111,-0.58212934,0.16455488,0.1347458,1.4823534,-0.24286806,-0.64898419,0.030042129,0.95698745,-1.8069122,0.28739769,0.095787491,1.5217463,-0.75409986,0.30672204,0.44529551,1.5958196,-1.7288781,1.3673722,0.90959572,2.6037451,-1.4938695,0.13478536,-0.20529179,0.90289656,-0.72751438,1.1902449,0.91184125,1.989089,-1.3453332,0.66586317,0.26205514,2.036187,-1.203894,-0.045711825,-0.58375623,0.35264168,-1.4058179,0.60116744,0.48166882,1.2651505,-0.57579878,-0.38721755,-0.51605986,-0.038687682,-1.3348514,0.090801205,0.89606098,0.070695779,-0.017503388,-0.18564357,0.013793909,-0.096051315,-0.067799532,-0.14365321,0.060466214,-0.11541514,-0.10623166,-0.14017616,-0.037103983,-0.12921508,-0.10738945,-0.088284422,0.063346057,-0.16973062,-0.011775826,-0.13194558,0.097816637,-0.23604284,-0.11278206,-0.11596852,0.028084446,-0.15633368,-0.18400632,-0.088336329,0.042263691,-0.34715016,-0.067301268,-0.088829819,0.071385179,-0.18431974,-0.085338459,-0.073009072,0.029357253,-0.26645324,-0.077728066,-0.11225269,0.015516812,-0.29351744,-0.091073531,-0.15290615,0.048583968,-0.24785633,-0.12763808,-0.16044748,-0.033495647,-0.42645169,-0.066308837,-0.12782804,0.14245676,-0.35116192,-0.045060646,-0.14319104,0.027592439,-0.29312148,-0.094532234,-0.12662108,0.083766499,-0.41058185,-0.13778743,-0.17361282,-0.040876592,-0.40128279,0.26496365,0.23711852,0.24313318,0.25965321
