# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 16:17:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmplZTXU7/standata-8f671eb4b0aa.json
# init = 2 (Default)
# random
#   seed = 1274231231
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141717-2-451a8c.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141717-2-94cde6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19710.39,0.99770655,0.0013936762,10,1023,0,19772.231,-0.013593118,-0.14379086,-0.12470426,-0.24869255,-0.097766019,-0.16498384,0.22369519,-0.18811817,-0.050417351,-0.21688762,-0.04114876,-0.12751977,-0.21925844,-0.27780312,0.3327633,-0.27955662,0.14544728,0.16147847,0.14634368,0.36062616,0.15774514,0.08892469,0.37617519,0.21719514,0.36315607,0.21925415,0.1305352,0.29449355,0.49647264,0.30338332,0.2302664,0.21062827,-0.39835028,-1.1348619,-0.66094953,-0.82014512,-0.099557925,-0.19844113,0.59568145,-0.039601925,0.14003624,-0.04772132,0.92940277,-0.44643222,0.44484446,0.11182665,0.88020099,0.23522214,0.46737042,-0.61915438,0.61753349,-0.78191334,0.88942411,0.38994096,3.0485667,-0.17017335,-0.71506796,-0.85527202,-0.43390648,-1.3194711,0.17524002,0.19384455,1.028268,-0.72585231,-0.24187869,-0.14506963,-0.0096533337,-0.66576325,0.44117001,0.46368815,1.1673964,-0.2383546,-1.1367807,-0.049965594,0.95394918,-1.5395868,0.2497467,0.1270218,0.78717167,-0.75676715,0.32955846,0.088042708,0.46987496,-0.15336321,0.90113243,0.64533159,1.1129309,0.15318513,-1.54331,-2.0684567,-1.2497206,-3.064355,0.94423559,0.87102752,1.9436439,-0.13090145,0.56206286,-0.99760796,0.072035605,-0.071532084,-0.17865569,-0.10972643,-0.132881,-0.15986732,-0.17583483,-0.047601127,-0.15018571,-0.10421084,-0.13168797,0.011307959,-0.1900368,-0.088269999,-0.20836493,0.068730955,-0.16386529,-0.024040606,-0.19543461,-0.0003531118,-0.22110905,-0.085892075,-0.13030846,0.10610901,-0.18011645,-0.045295633,-0.098036923,0.060470339,-0.27265708,-0.15005689,-0.14601608,0.035216641,-0.34576976,-0.13825707,-0.10310027,-0.053923017,-0.29219332,-0.12015926,-0.11522207,0.039068885,-0.26914786,-0.18953866,-0.047671029,0.083375185,-0.24211902,-0.053970981,-0.090112674,0.10429721,-0.35038282,-0.055641675,-0.17554764,0.014021626,-0.29539908,-0.0044145701,-0.082020279,0.059841562,-0.2313293,-0.02260913,-0.14353279,0.044994628,-0.37285469,-0.080673909,-0.096093598,0.12982973,-0.30712816,0.23566247,0.24926746,0.23644649,0.25161147
-19718.975,0.99870174,0.0013936762,10,1023,0,19764.789,-0.020077193,-0.080173403,-0.17622891,-0.20603154,-0.062842505,-0.19077577,0.16651362,-0.23387708,-0.12632822,-0.19799744,-0.067773041,-0.17445446,-0.14600239,-0.23784092,0.30983186,-0.20317505,0.14517594,0.22687071,0.12320193,0.28188839,0.16135813,0.07567358,0.24742538,0.20549235,0.30640588,0.20684438,0.13659717,0.37448925,0.70778024,0.33123587,0.22495344,0.17142916,-0.30299488,-1.7250839,-0.18745521,-0.67565606,-0.0022469226,-0.20172939,0.32068558,-0.3978444,0.14068217,0.36560398,1.2761454,-0.22565352,0.53642757,-0.090851224,0.7786748,0.076218677,0.22728038,-0.82852945,0.70806094,-0.69123964,1.2066217,1.0922754,2.8111037,0.62362342,-1.0868957,-1.0408602,-0.34275581,-1.8264565,0.42976289,0.83140417,0.95158399,-0.28431082,0.045819363,0.073704246,0.22659586,-0.57211659,0.59362879,0.23640305,0.88226973,-0.38357913,-0.72232171,0.43650975,1.0715945,-1.6042578,0.34629095,0.18194666,0.67114964,-0.36787579,0.15157295,-0.075579988,0.26849966,-0.2359509,0.73541351,0.42534478,0.78571316,-0.0077060698,-1.6701111,-1.9240664,-0.96063409,-2.8667882,0.69304355,0.90475924,1.7406423,-0.75299763,0.41434116,-0.36065494,0.044543959,-0.06406476,-0.27051788,-0.04729118,-0.1181662,-0.080683164,-0.12593989,-0.0074192363,-0.17043264,-0.1588966,-0.13118579,-0.019005325,-0.20402986,-0.054818839,-0.23164145,0.013467842,-0.18454638,-0.026168967,-0.19653247,0.051408886,-0.17437964,-0.099466387,-0.10811938,0.02195051,-0.14358396,-0.10241197,-0.091021605,0.081707129,-0.28539808,-0.14556409,-0.063029882,-0.038333848,-0.29230078,-0.1122889,-0.1037448,-0.056897915,-0.30162811,-0.075208665,-0.1490988,-0.01550491,-0.27733863,-0.16644014,-0.0081470435,0.078603742,-0.28691012,-0.044772222,-0.10631739,0.076883868,-0.31221999,-0.038722051,-0.19949641,0.044036366,-0.31300378,0.0057544211,-0.096951466,0.022415468,-0.24039344,-0.065865388,-0.12299351,0.093733914,-0.33506201,-0.08436718,-0.048072938,0.095221788,-0.3322608,0.24848727,0.26433622,0.24926315,0.2458903
-19709.792,0.99916139,0.0013936762,10,1023,0,19766.135,-0.092087762,-0.11685388,-0.13694851,-0.23923377,-0.095422111,-0.20434994,0.047208532,-0.20311584,-0.10978097,-0.17251206,-0.082276499,-0.13329372,-0.24176706,-0.30132226,0.15756116,-0.1845814,0.072548487,0.13238524,0.070804602,0.34636171,0.15041812,0.092940491,0.20790646,0.136846,0.33533425,0.23202155,0.17920372,0.37241168,1.2918993,0.29720748,0.20703664,0.1865783,0.093992873,-1.2601311,0.031190897,-0.62274564,-0.14253291,-0.39676253,0.54927318,-0.42884508,0.10198112,0.17707918,1.6524131,-1.0004968,0.49461003,0.06089154,0.86872126,0.14198666,0.48311081,-0.41248325,0.68793022,-0.56898029,0.88874712,0.65016284,3.5972966,0.61638754,-0.61266203,-0.91438713,0.14157706,-1.6560651,0.069269624,0.31384061,1.6087217,-0.67235206,0.14615502,0.15169773,0.07850263,-0.6261346,0.25388631,0.10638105,0.86784293,-0.41252338,-0.79009322,-0.020281351,0.94527912,-1.4249731,0.2112276,0.086525153,0.51473114,-0.58581552,0.10263362,0.012633762,0.18433886,-0.035720221,0.94249207,0.64178269,0.99952693,0.23414777,-0.8960314,-1.3784603,-0.56361428,-2.4175923,0.51694406,0.46712123,1.5923177,-0.68514975,-0.42753337,3.0273317,0.038175347,-0.085268721,-0.18350837,-0.08982491,-0.13726702,-0.13572314,-0.16937939,-0.044138221,-0.17362665,-0.12972777,-0.12441049,-0.019950053,-0.20778829,-0.067919793,-0.21814327,0.061658011,-0.19005503,-0.022753489,-0.15746707,0.0080550618,-0.18100706,-0.12174935,-0.14392349,0.12998457,-0.14706258,-0.080167859,-0.14289846,0.076643317,-0.2970981,-0.19363657,-0.160168,0.017031304,-0.29512453,-0.060770185,-0.058911523,-0.083456347,-0.31974535,-0.11360497,-0.14782937,0.028846201,-0.26822638,-0.22386414,-0.085910993,0.087121037,-0.33763698,-0.054630095,-0.10107074,0.058398165,-0.35145826,-0.10917477,-0.22544551,-0.0036198155,-0.28791399,-0.02120656,-0.11057964,-0.0042553731,-0.23173179,-0.027950172,-0.12783062,0.040872351,-0.34296903,-0.088130862,-0.09742672,0.11251053,-0.31241548,0.24178092,0.25226031,0.23489958,0.24705665
-19712.493,0.99203492,0.0013936762,10,1023,0,19763.954,-0.042919301,-0.067665848,-0.12227403,-0.23854936,-0.14176058,-0.21694798,-0.076423901,-0.18707999,-0.13410006,-0.31723504,-0.050932601,-0.08499946,-0.25220717,-0.18458412,0.11501158,-0.13828024,0.1411795,0.37766189,0.076118904,0.26928609,0.1417033,0.083602045,0.24334941,0.11047626,0.1949617,0.3265923,0.11566481,0.1715219,0.6669499,0.24126406,0.21300857,0.15306734,-0.026068637,-1.4847449,-0.80984876,-0.51483866,-0.12619737,-0.34511975,0.045756319,-0.26714185,-0.25206757,-0.10405957,1.6005931,-0.85940533,0.43003094,0.063808433,0.843805,0.2654535,0.66787946,-0.36755109,1.226181,-0.25798161,1.8476731,1.0525913,2.9335286,0.66193177,-0.014548621,-0.25816128,0.63962138,-0.73514879,0.37400154,0.6756972,1.0950326,-1.1155801,0.18840277,0.1492999,0.18263251,-0.74937504,0.63992241,0.51975882,1.0736188,0.029497357,-1.4198108,-0.13422117,1.1063832,-2.4851028,0.22163623,-0.03998772,0.95048626,-1.436527,0.3107012,0.11425824,0.39616189,-0.050428014,0.73264948,0.46029286,0.90142219,-0.18125135,-0.88033898,-1.0880208,-0.11334596,-2.0517991,0.37058168,0.45010876,1.5446562,-1.1358777,-0.14023096,1.8297484,0.060041334,-0.046599658,-0.25253484,-0.15725335,-0.11560397,-0.11532579,-0.19800442,-0.050385431,-0.16855514,-0.14146113,-0.13019493,-0.00043863438,-0.18769102,-0.12274801,-0.22136663,-0.011324406,-0.16706642,-0.047119852,-0.19384378,0.031993315,-0.17831742,-0.062478723,-0.12894919,0.028301013,-0.16160913,-0.0799643,-0.1392473,0.079227584,-0.25532192,-0.1457617,-0.11243149,-0.066104878,-0.31032511,-0.097368741,-0.1049923,-0.09849372,-0.2801995,-0.10824131,-0.14748582,0.033400572,-0.30760143,-0.21515475,-0.066457266,0.077037003,-0.33837154,-0.046983992,-0.091858229,0.078029749,-0.3313953,-0.044985034,-0.17600264,0.012012962,-0.28584013,-0.0078221309,-0.073531994,0.032896658,-0.22831355,-0.072508164,-0.11674617,0.090867922,-0.3220392,-0.081556289,-0.06938329,0.098156187,-0.31214602,0.24283536,0.25029199,0.24873497,0.24613336
-19716.678,0.9974354,0.0013936762,10,1023,0,19769.105,-0.052211907,-0.070461819,-0.10872363,-0.22850864,-0.13822177,-0.2154788,-0.06063466,-0.17957759,-0.12264479,-0.31828598,-0.02578667,-0.10104673,-0.24145307,-0.19627157,0.12521039,-0.14910423,0.13156284,0.34958081,0.070009552,0.27227762,0.1259175,0.079925633,0.24325902,0.10645152,0.22491228,0.34101112,0.10407407,0.15254851,0.58318614,0.23118863,0.22594841,0.13914487,-0.11353923,-1.4543157,-0.71951356,-0.51784168,0.0022869788,-0.35054213,0.13850295,-0.29312801,-0.23987022,-0.081462119,1.7174253,-0.8464384,0.58707041,0.075131173,0.81340577,0.25106137,0.81105227,-0.35245019,1.274437,-0.23520865,1.8570393,0.98617415,2.9799592,0.70122557,0.065960795,-0.20605172,0.64194164,-0.76974073,0.39819923,0.66748814,1.0642046,-1.1214626,0.091839819,0.16778117,0.046786965,-0.77780549,0.7137809,0.53295181,1.0696135,0.21782689,-1.4062692,-0.21799456,1.0738629,-2.4334687,0.20107095,-0.048512033,0.95221225,-1.5681875,0.25383817,0.075996298,0.4033962,-0.098718754,0.64712338,0.40068619,0.82450144,-0.13064131,-0.83060502,-1.1397713,-0.13585712,-1.9922141,0.44549518,0.4035308,1.6645361,-0.98934397,-0.090833769,1.6863605,0.061579086,-0.067149451,-0.24354581,-0.14687315,-0.12034063,-0.069662335,-0.19300462,-0.022043845,-0.17293375,-0.12551684,-0.11442676,0.011512548,-0.1679824,-0.068662499,-0.2080521,-0.0070364467,-0.16015024,-0.036096097,-0.18260141,0.02225215,-0.16783865,-0.067053762,-0.13665821,0.022696323,-0.1594329,-0.044589102,-0.1107586,0.095523435,-0.24788104,-0.13718867,-0.10852246,-0.066291394,-0.29895898,-0.10198888,-0.084908741,-0.11212182,-0.2975828,-0.07487875,-0.13654348,0.046464131,-0.24400458,-0.17214283,-0.048474251,0.085974612,-0.27904766,-0.070373655,-0.10844717,0.044211826,-0.34027138,-0.093418172,-0.19713309,-0.0061980046,-0.29902448,-0.046664003,-0.10363748,-0.0056562121,-0.22647436,-0.062463497,-0.13231913,0.09451369,-0.32492722,-0.087115863,-0.092954992,0.082507431,-0.28676637,0.24961756,0.25039161,0.25358029,0.24507049
-19704.304,0.99982716,0.0013936762,10,1023,0,19758.659,-0.066338561,-0.033324922,-0.093953291,-0.17508455,-0.18066485,-0.21341382,-0.19251786,-0.20548,-0.21536663,-0.24146524,-0.029504529,-0.096934422,-0.27645872,-0.17773081,0.030316252,-0.20294359,0.14514025,0.2281157,0.079943143,0.21969472,0.24808797,0.14842331,0.24509988,0.12337388,0.19572164,0.24310888,0.086923192,0.17478136,0.50691634,0.23170749,0.19689727,0.20853931,-0.089081818,-1.003102,0.11005627,-0.44435281,-0.17528289,-0.57552616,0.025192642,-0.57548705,-0.26038794,-0.2124345,1.3081516,-0.79497326,0.45240735,-0.13651907,0.80914296,0.087376255,0.47149022,0.027173293,0.84702839,-0.030549619,0.7647741,0.2917224,2.2333186,0.36712401,0.35867785,0.24111946,1.0388884,-0.39831704,0.45574165,0.51277936,1.9711594,-0.59741775,0.26782951,0.64461005,1.096187,-0.40040415,0.62569212,0.58598002,1.1796356,-0.14431524,-1.6457362,-0.18160156,1.2149248,-2.9157417,0.084030766,0.058331848,0.98579836,-1.6497338,0.39733529,0.14657969,0.5967381,-0.086318985,0.74743824,0.4231946,1.0298318,-0.3716912,-0.19499199,-0.73887506,0.23225014,-1.821999,0.59942447,0.54755955,1.460209,-0.44397028,0.49409819,-0.67473492,0.042240139,-0.079267918,-0.21192903,-0.050364966,-0.13083204,-0.073309701,-0.16461148,-0.027578085,-0.16460255,-0.11476952,-0.11093597,0.010624461,-0.15750595,-0.075693043,-0.20507707,0.0026798879,-0.15588845,-0.0636938,-0.17392349,0.029472703,-0.18824385,-0.099903519,-0.17011542,0.11806271,-0.15892406,-0.10460596,-0.13341951,0.062113554,-0.29014532,-0.14925339,-0.14221642,0.037709573,-0.27918575,-0.1629466,-0.089202495,-0.00081911405,-0.29373439,-0.08935393,-0.099008294,0.04531466,-0.27654956,-0.17255717,-0.045289916,0.076100615,-0.2829501,-0.08224741,-0.086739102,0.075364755,-0.38527713,-0.075042966,-0.20215508,0.026037579,-0.32021522,-0.0045437723,-0.079673451,0.060888934,-0.26385444,-0.0080771392,-0.11516623,0.07604567,-0.32843039,-0.077940024,-0.088755898,0.10156739,-0.29552884,0.2521791,0.25584361,0.24009767,0.24698713
-19707.802,0.99862781,0.0013936762,10,1023,0,19754.573,-0.064809556,-0.022613233,-0.18423879,-0.12778516,-0.25279233,-0.20561097,-0.18414213,-0.13573819,-0.16925729,-0.14258471,-0.077946917,-0.076749631,-0.34390487,-0.11642883,0.15303835,-0.095113763,0.14875872,0.21612935,0.11143187,0.24987793,0.4334206,0.12601472,0.17270215,0.21505659,0.10656771,0.40086251,0.1081256,0.17901807,0.63454596,0.1606107,0.36536944,0.18221279,-0.083942375,-0.95237843,-0.51895419,-0.41329537,-0.38752041,-0.83144152,-0.15639902,-0.85281114,0.42642445,0.31289288,1.3824975,-0.3765813,0.20424668,-0.35614284,0.70148646,-0.18814619,0.51598521,0.084436515,0.57879238,0.1426742,0.9909537,0.67600875,2.2682161,0.20469167,0.64196651,0.35636396,1.4887804,-0.49901979,-0.24944966,0.33991272,0.48830327,-0.55195645,0.63836814,0.64649272,0.75928945,-1.1097011,0.23258871,0.069675346,0.46831451,-0.28014559,-1.4065128,-0.17377349,1.5565317,-1.9185052,-0.084487905,-0.20707621,1.009606,-1.6368802,0.40703778,0.2077796,0.57784749,0.069480411,0.47426369,0.15251993,0.66435067,-0.64937483,-0.58552791,-0.80150568,-0.18705778,-1.2647477,0.11431715,0.079366532,1.0808644,-1.2388767,-1.5780678,7.7284966,0.084007713,-0.077296716,-0.20648416,-0.14200852,-0.12629085,-0.10636777,-0.20231214,-0.05641565,-0.20693075,-0.13672152,-0.14937255,-0.030184509,-0.22620195,-0.076748429,-0.2167774,0.047500817,-0.17479874,-0.029153712,-0.2161958,-0.0019317895,-0.19095439,-0.080736216,-0.12042392,0.080217656,-0.17981681,-0.073273136,-0.12259731,0.072973443,-0.27032392,-0.18938398,-0.062637717,-0.030725351,-0.25444006,-0.10122786,-0.10036204,-0.088341553,-0.2875156,-0.049348616,-0.11465447,0.045145021,-0.25488457,-0.23002696,-0.096736279,0.090354007,-0.28538644,-0.091874493,-0.11382001,0.10398808,-0.36978077,-0.085620692,-0.21205917,0.022765918,-0.29981636,-0.040257005,-0.091932494,-0.0097270033,-0.22072537,-0.060895654,-0.13980733,0.084693155,-0.30906183,-0.074283717,-0.080652166,0.10183355,-0.32085293,0.24476671,0.24589297,0.23958504,0.2413058
-19700.124,0.99953361,0.0013936762,10,1023,0,19745.911,-0.029407894,-0.037333018,-0.1448274,-0.099208305,-0.17111593,-0.21184605,-0.20768467,-0.16684706,-0.16390211,-0.15924134,-0.072785023,-0.09001774,-0.36106135,-0.080612445,0.13179267,-0.048739675,0.27456579,0.14811322,0.15970238,0.21002161,0.31853892,0.1558328,0.26008489,0.13787075,0.1133946,0.37321784,0.099992673,0.11356919,0.52000419,0.26470029,0.31566337,0.16294702,-0.049058996,-0.77038261,-0.14805854,-0.30809147,-0.5373714,-0.71070998,0.14868138,-0.71593185,0.062219349,-0.02898307,0.74395425,-0.54931015,0.059312619,-0.44060016,0.66585016,-0.4189672,0.43389487,0.065348823,0.65622441,-0.036379909,0.96496091,0.50197923,1.7723156,0.41155823,0.58641899,0.30630129,1.0461508,-0.33463551,0.11945191,-0.028501762,1.2008989,-0.94334429,0.48257719,0.80862069,1.1919365,-1.4842896,0.15207963,0.13338782,0.41777976,-0.4701687,-0.95501346,0.28843911,0.88816061,-2.1946789,0.21292952,-0.1136777,0.94626281,-2.233474,0.58741325,0.32742928,0.77837979,0.13437116,0.21182328,0.081832551,0.50874481,-0.73599105,-0.55554338,-0.76552952,-0.15108849,-1.5289157,-0.33020058,-0.14981277,1.0118134,-1.7066357,0.71214733,-1.6337523,0.033964372,-0.042877816,-0.24092861,-0.070059705,-0.11399927,-0.11692483,-0.14259856,-0.015311339,-0.14337199,-0.13489083,-0.14945607,-0.026016142,-0.23255354,-0.086751374,-0.19174386,0.040634616,-0.18720047,-0.032903528,-0.15029979,0.037917086,-0.18270435,-0.061473488,-0.13362122,0.064338853,-0.14771178,-0.055165954,-0.12802033,0.064403346,-0.29471831,-0.15037814,-0.17077662,-0.0012782295,-0.29690665,-0.10918047,-0.072208893,-0.028742948,-0.33221254,-0.10248251,-0.10945863,-0.0033184857,-0.33471669,-0.16827937,-0.043943225,0.016024531,-0.29223683,-0.065835506,-0.10292802,0.017448564,-0.34367158,-0.055604001,-0.19079675,0.0436994,-0.29118779,-0.024542763,-0.058951345,0.054052453,-0.27542949,-0.043572028,-0.10985696,0.084099566,-0.35083001,-0.10254488,-0.07315122,0.11613231,-0.32683088,0.24012439,0.25857096,0.24466795,0.2510925
-19713.923,0.97913876,0.0013936762,10,1023,0,19764.025,-0.050661206,-0.052126352,-0.1515125,-0.091066922,-0.21421973,-0.23973583,-0.19941291,-0.14099453,-0.17875853,-0.11884367,-0.076848935,-0.075428853,-0.32824837,-0.089623812,0.14038368,-0.044865783,0.29220897,0.14941428,0.18148436,0.20295807,0.33233417,0.15435482,0.25390633,0.13686107,0.10311984,0.3393574,0.098744151,0.12015354,0.49105737,0.24000983,0.30414225,0.14249171,-0.19252176,-0.91233085,-0.19886729,-0.31777142,-0.59606075,-0.72383992,0.03338407,-0.87805147,0.14126471,0.0011543644,0.8907955,-0.4486664,0.0024357624,-0.63588896,0.68919724,-0.29254253,0.55611143,0.042344884,0.70234657,-0.045923678,0.89901828,0.40953768,1.8471752,0.63703759,0.53450882,0.34674218,0.97117395,-0.22922608,0.11813164,-0.017542029,1.3747509,-0.82031387,0.53123083,0.82339247,1.1924609,-1.5927252,0.17701395,-0.066179527,0.51754286,-0.40081702,-1.0698721,0.19198491,1.0347979,-2.2629588,0.25441732,-0.14571266,0.96379066,-2.3410772,0.49608856,0.19374715,0.73473684,0.013803186,0.37830335,-0.0026555871,0.48397161,-0.61263049,-0.46615592,-0.86830056,-0.15513925,-1.5997001,-0.2788683,-0.14251338,0.88390087,-1.7925272,0.92677708,-2.5683991,0.028377714,-0.10691779,-0.31725246,-0.10877201,-0.14351686,-0.14118634,-0.16027837,-0.047138295,-0.18331978,-0.12587517,-0.151303,0.01015295,-0.23293844,-0.090572565,-0.22012572,0.048811221,-0.15044079,-0.029404903,-0.20014708,0.019194031,-0.22948174,-0.10096803,-0.17652172,0.045384565,-0.14140601,-0.06369774,-0.11137288,0.047174302,-0.25761487,-0.12482691,-0.14339535,0.04715535,-0.25326357,-0.12397809,-0.093850432,-0.055792152,-0.3430001,-0.058772677,-0.14130218,0.056788327,-0.25486389,-0.18249255,-0.057891548,0.025331307,-0.30030288,-0.044859712,-0.092936745,0.040374004,-0.35671755,-0.084640425,-0.2331074,0.032549571,-0.32147021,0.0011727112,-0.090261179,0.026534133,-0.23666115,-0.0013940344,-0.12370321,0.093199277,-0.34615272,-0.084602204,-0.065172759,0.081082765,-0.30028605,0.2422588,0.26451371,0.24167029,0.24290501
-19706.658,0.99993903,0.0013936762,10,1023,0,19761.366,-0.049538211,-0.058511002,-0.20271054,-0.030166266,-0.15677644,-0.17728669,-0.12765321,-0.24004803,-0.15095228,-0.1304584,-0.065422142,-0.086814664,-0.33290801,-0.10018089,0.16304075,-0.075956638,0.11685375,0.16527908,0.28389027,0.16226707,0.41995253,0.11830107,0.22559812,0.13224035,0.091378969,0.28213504,0.084861819,0.21439135,0.36502939,0.32742851,0.29866888,0.16003625,-0.012986257,-1.0423757,-0.35015621,-0.53821086,-0.21142754,-0.6418201,0.20283088,-0.66842192,0.17253985,0.28326063,0.64844788,-0.068643437,-0.23512925,-0.96042424,0.30208342,-0.84727581,0.20509991,-0.0095125245,0.42111812,-0.0053764955,0.79068741,0.51841646,2.2019859,0.036921336,0.21708713,0.033103996,0.94530515,-0.75596204,0.11794349,0.97553653,1.327822,-0.63655337,0.10759067,0.9484073,1.4796841,-1.5506548,0.05632723,-0.059663281,0.55301475,-0.52172097,-1.5170371,0.046108106,1.8146668,-2.6683718,-0.012672145,-0.048215332,0.86376056,-1.1272687,0.80843098,0.39175595,0.89826173,0.070770925,0.28183209,-0.0068748358,0.31899688,-0.36236389,-0.58892657,-1.0365665,-0.38949462,-1.6297101,-0.08236608,-0.13704299,1.114191,-1.3977152,-3.4748975,15.332071,0.035793625,-0.051055704,-0.17134372,-0.090455278,-0.11243017,-0.093455551,-0.16459044,-0.024987302,-0.16898716,-0.15372816,-0.12229561,-0.018622501,-0.22219775,-0.06832,-0.18601149,0.018851925,-0.16765123,-0.070644212,-0.16077125,0.020073179,-0.15903431,-0.083747524,-0.11595747,0.083210604,-0.17291886,-0.078678762,-0.12018501,0.085605854,-0.29819683,-0.22445115,-0.11104275,-0.064456397,-0.32422607,-0.14112076,-0.064287802,-0.01574028,-0.29264952,-0.11456652,-0.1472915,0.025566437,-0.27765417,-0.19416067,-0.061509324,0.088573782,-0.29186503,-0.089531463,-0.097151615,0.098368128,-0.32849133,-0.037806942,-0.18990558,-0.0050160793,-0.30707455,-0.0079010293,-0.10243191,0.0042677803,-0.21882916,-0.012853286,-0.1465494,0.046710831,-0.32370293,-0.089138197,-0.097888485,0.10235432,-0.29964175,0.24518692,0.24863801,0.24415781,0.24657265
