# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 16:55:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmplZTXU7/standata-8f6737df3551.json
# init = 2 (Default)
# random
#   seed = 1812393886
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141755-1-301e6d.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141755-1-813352.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19724.012,0.92185896,0.0041368397,10,1023,0,19773.082,-0.13251462,-0.20491742,-0.031104342,-0.16261337,-0.20300838,-0.0025296045,-0.010218845,-0.19812399,-0.16930636,-0.19701237,0.014318005,-0.030820965,-0.22204081,0.02026988,-0.090591705,-2.0035575,0.068708805,0.11582528,0.27017511,0.14717599,0.32721217,0.12053352,0.18963341,0.090490922,0.094295962,0.20484166,0.24118791,0.12674503,0.13157615,0.12164506,0.26677026,2.0898614,0.74813551,-0.23210437,-0.050627647,-0.26307769,0.73103731,0.012774463,1.0184267,0.34650849,-0.56346195,-0.34249192,0.31677429,-0.64790203,0.70247321,-0.2780887,0.97648913,-0.046521149,0.51875419,0.08102853,0.68058509,0.083271582,-1.0001502,-0.97940369,0.29445822,-1.1502677,-0.32704038,-0.61327526,0.30272492,-1.5201256,0.23208897,0.85679487,1.3966726,-0.85084817,0.20420666,1.3368055,1.5302851,-1.2125498,0.35655631,0.14724614,1.0778873,-0.28197603,-0.76565622,-0.5060677,0.18779179,-1.2694701,-0.080319562,-0.59884289,0.74050589,-2.447856,1.201738,-0.072548467,1.877676,-0.57428735,-0.36961538,-0.99238597,0.36483302,-2.1372244,0.27839114,-0.06823706,0.53104092,-0.90055067,0.92740057,0.94230983,1.0191956,0.80293693,-0.85575558,4.8400399,0.077988517,-0.081111125,-0.14846224,-0.13599319,-0.15059038,-0.12024482,-0.20343781,-0.086957859,-0.16478297,-0.18333773,-0.12363713,0.054480186,-0.20615134,-0.059226184,-0.20354136,-0.01889762,-0.16946017,-0.033265695,-0.17649486,0.019687346,-0.17576091,-0.12308123,-0.12058058,0.032962482,-0.14117543,-0.072236625,-0.12651632,0.047187914,-0.29848544,-0.17712205,-0.12059183,-0.071737799,-0.27511803,-0.1500505,-0.043251003,-0.025006656,-0.28364492,-0.12397478,-0.16685023,0.023783853,-0.25477281,-0.17034902,-0.10773941,0.059611114,-0.29186285,-0.04100107,-0.10672132,0.063034475,-0.34107454,-0.063920752,-0.23158646,0.025016561,-0.29760333,-0.024692007,-0.10044898,0.064650016,-0.23971292,-0.016325226,-0.10879532,0.051074222,-0.33083185,-0.065418864,-0.034260595,0.12642007,-0.32553064,0.24672132,0.24373716,0.26245638,0.26478495
-19719.213,0.9995137,0.0041368397,10,1023,0,19773.635,-0.1716966,-0.12882254,-0.13798048,-0.10327889,-0.21283972,-0.091120576,0.040684738,-0.23005661,-0.17666483,-0.18237847,0.030672382,0.011050732,-0.33467815,0.021629813,-0.10482424,-0.15707951,0.063582065,0.072469782,0.13162869,0.05108587,0.63501318,0.16985585,0.19115244,0.15611665,0.075325207,0.14020215,0.23707308,0.14299154,0.18299222,0.10289988,0.19373613,0.36161118,1.0688087,-0.96049613,1.1686837,1.0847188,-0.19163895,0.020676922,0.64505491,-0.44298202,-0.1517395,0.16937523,0.74867217,-0.62462896,0.22985724,-1.4908911,2.5091057,-1.149061,0.23916146,0.034497199,0.34721995,0.073661253,-0.1001852,-0.084993903,1.2047878,-0.46227101,-0.48499072,-0.73853287,0.19499352,-1.6665502,0.47555218,0.53694495,1.5585514,-0.58287824,1.0379799,0.58768798,1.6111113,-1.932621,0.60183072,0.34356005,1.6261126,-0.47919974,-0.95112072,-0.39646467,-0.033914638,-1.2518459,-0.32267517,-0.85714741,0.27552428,-2.51003,1.4011497,0.54482827,1.8741968,0.29358238,-0.40766085,-1.1565685,0.21741079,-2.4555937,0.27508373,-0.061803484,0.97127323,-1.0684542,0.15699141,0.19899908,0.68265619,-0.46308103,0.23375685,-0.068220593,0.15975456,-0.10373953,-0.23276693,-0.097389273,-0.10272794,-0.14271058,-0.12732409,-0.082075555,-0.16092535,-0.15795375,-0.11568584,-0.039433747,-0.22019957,-0.09153643,-0.17944236,0.024900962,-0.16197967,-0.060969039,-0.19093354,0.0076495308,-0.16606385,-0.10813762,-0.10555729,0.11351968,-0.16964001,-0.052022421,-0.10048762,0.077958224,-0.2778804,-0.155815,-0.14623056,0.013259208,-0.32105361,-0.09847878,-0.13239711,-0.055307539,-0.32223991,-0.098000514,-0.13421062,0.045606008,-0.24956331,-0.19481274,-0.063318718,0.022632135,-0.26610659,-0.035089086,-0.11151409,0.050448372,-0.34786231,-0.078278659,-0.23497882,0.0082852801,-0.28095486,-0.020318439,-0.097380943,0.044001357,-0.23105049,-0.051530583,-0.11679781,0.083346477,-0.31182242,-0.10030966,-0.085119217,0.089776601,-0.32453479,0.24830949,0.24955659,0.24376035,0.26580271
-19708.465,0.9959249,0.0041368397,10,1023,0,19758.859,-0.12986468,-0.16959417,-0.12566681,0.32643573,-0.038696243,-0.052214712,-0.057277833,-0.15669662,-0.22540892,-0.088367094,-0.35970343,-0.2705233,-0.18437765,-0.061530267,-0.13298041,-0.034307342,0.04343259,0.06747718,0.090517418,0.59203704,0.070176163,0.15722803,0.37066106,0.32337719,0.17949053,0.1557109,0.44285075,0.21971631,0.23254112,0.085095823,0.56568837,0.51038653,0.093782647,-0.92366653,-0.096314982,0.33153801,0.96922551,0.35523239,1.9394543,-0.095966708,-0.30503245,-0.1834587,1.4399931,-0.50881947,-0.67498391,-0.83937437,-0.55419984,-0.82279802,0.031354966,-1.9359467,0.68229822,-1.9565699,0.024116135,-0.61992225,0.97243775,-0.69960095,-0.039244521,-0.11960672,0.37115048,-0.53505603,-0.17913687,0.088525614,0.58804559,-0.49044754,0.39184276,0.85167131,0.71089566,-0.65861915,-0.10801301,-0.2723948,0.75494585,-1.189208,0.48881183,0.61463936,0.98549987,0.15409259,1.2227177,0.69848476,1.521271,-0.29249142,0.46954988,0.1230737,0.82429688,-0.5070817,0.20777709,-0.056678094,0.98976459,-1.863389,0.19194656,0.056681591,0.36809684,-0.37070546,-0.10273355,-0.12876242,0.27253705,-0.56752945,-0.39129472,2.3657082,0.13717651,-0.12579146,-0.16998191,-0.13404789,-0.11546513,-0.10419357,-0.14562409,-0.038725264,-0.17606974,-0.15327756,-0.14227302,0.0046776471,-0.17172383,-0.073179745,-0.17050499,-0.0016711039,-0.16069117,-0.036495872,-0.17455355,0.0091848288,-0.17600081,-0.048422979,-0.14968386,0.10067976,-0.16221159,-0.071824248,-0.10161139,0.080293197,-0.25560226,-0.2146254,-0.12806945,0.033463916,-0.31529617,-0.15507686,-0.072541984,-0.09780988,-0.34362482,-0.1051859,-0.13078193,0.0291862,-0.27353974,-0.14323274,-0.087509929,0.076725925,-0.29146341,-0.0018722802,-0.11705481,0.06372474,-0.33478844,-0.075187993,-0.15575795,0.0073052718,-0.302295,-0.043849304,-0.066353336,0.022694565,-0.22009689,-0.024398471,-0.10091629,0.075247695,-0.34268418,-0.086741164,-0.10002595,0.10479189,-0.32396672,0.25324189,0.24138177,0.24959433,0.27812759
-19709.306,0.81795797,0.0041368397,10,1023,0,19754.378,-0.089501531,-0.028480101,-0.1432836,-0.012040436,-0.1148818,0.047694496,0.06427055,-0.17045634,-0.077733738,-0.0080870504,-0.16092964,-0.18122623,-0.23652559,0.0033903581,-0.11195738,-0.12309969,0.051247115,0.20170818,0.061282769,0.78949488,0.07277194,0.16614842,0.18876583,0.10845877,0.1288259,0.30868198,0.16728992,0.09639855,0.16445017,0.21654162,0.37841523,0.27678576,0.69390871,-2.2446345,0.069324602,-0.9862058,-0.4059764,-0.70579368,-0.0040910836,-0.67114436,-0.54846599,0.31426444,2.2416633,-1.02238,-0.091147343,-0.20566615,0.029883619,-0.21566076,0.91193479,-0.64540694,1.4469749,-0.99045874,-0.99660632,-1.0026312,0.25396765,-1.2654634,-0.71009117,-1.1156153,-0.069709836,-1.9195191,-0.05865031,0.54815333,1.3706789,-1.3785718,-0.38384759,-0.36494308,0.59857738,-1.9887668,-0.28679985,-0.41803635,0.27031873,-0.86716409,-0.043174123,0.550309,1.1752038,-0.67193887,0.98760355,1.129692,2.5761142,-1.6898058,1.0044621,0.13086877,1.8382267,-0.24178214,-0.12032409,-0.34919167,0.2633865,-1.2264104,0.23202534,-0.019377655,0.50365942,-0.60610423,0.086667705,0.17208236,0.79610623,-0.82807898,-1.1118298,5.501278,0.089500308,-0.053940712,-0.20453257,-0.085948845,-0.14004173,-0.11036886,-0.17084446,-0.029305306,-0.16385541,-0.17689511,-0.1240246,-0.0059082635,-0.20593787,-0.084000797,-0.17441281,0.011552528,-0.1823035,-0.048518535,-0.16184932,-0.0095826257,-0.1869594,-0.11789007,-0.1188911,0.08989082,-0.16256025,-0.069770399,-0.1463195,0.051111715,-0.29806906,-0.17681748,-0.1110043,-0.021794183,-0.31997455,-0.12718325,-0.12474786,-0.00062147084,-0.3339384,-0.096616995,-0.13712734,0.07535547,-0.27576498,-0.16815224,-0.068868497,0.03567011,-0.27333824,-0.086022682,-0.072325558,0.067107441,-0.34412106,-0.071341625,-0.2150042,0.065771099,-0.27628671,-0.022664814,-0.072224173,0.060424498,-0.26217853,-0.024155461,-0.11929018,0.078635011,-0.34131645,-0.099111299,-0.075469739,0.097251181,-0.35230015,0.24631591,0.24575531,0.24801617,0.26976726
-19702.04,0.99973592,0.0041368397,10,1023,0,19740.477,-0.092909611,-0.20090118,-0.10827621,-0.2043225,-0.095883404,0.026916378,0.075695104,-0.19055039,-0.081645969,0.14280485,-0.17940483,-0.19262528,-0.19455175,0.075406241,-0.21575656,-0.13581245,0.07828189,0.098637829,0.065168597,0.4598612,0.13383116,0.11845146,0.3063901,0.11509183,0.13171242,0.20936062,0.17300566,0.18419395,0.17725448,0.31463533,0.30202788,0.30310722,0.22753258,-1.9951823,0.42886461,-0.3920378,0.9056257,0.42049244,1.8520519,0.1383073,0.44314278,-0.06515863,1.4617998,-1.4665827,0.25953525,0.048843842,0.47471735,0.08824727,0.48871181,-0.68752467,1.0771832,-0.85956122,-0.99636298,-1.2578003,0.54340158,-1.561474,-0.55815114,-0.57938171,0.0043252452,-1.2127605,0.12596404,0.31566172,1.6064938,-0.87804008,-0.21912715,0.17315511,0.18822544,-1.5596637,-1.0939127,-1.3550673,-0.71540937,-2.0494245,0.13325818,0.58172067,1.2001054,-0.44525476,0.55156157,0.67446315,1.4832371,-1.0010625,0.56275274,-0.20413227,1.3616536,-0.55535683,-0.32451045,-0.45969578,-0.033573578,-1.0700293,0.60665036,0.40957827,1.0317356,-0.3904561,0.15656592,0.21625188,0.71231264,-0.51444717,-0.80301525,4.1989209,0.051630033,-0.07509793,-0.24909625,-0.059337278,-0.12359907,-0.11157222,-0.15942472,-0.018218797,-0.18725884,-0.079397218,-0.11252251,-0.013012769,-0.20385135,-0.084972308,-0.18186111,0.013981589,-0.16374101,-0.030478536,-0.18789563,0.048277275,-0.21091948,-0.091104275,-0.12207191,0.091283089,-0.15804251,-0.09531688,-0.10182172,0.077020316,-0.29588272,-0.17605296,-0.15422031,-0.005656077,-0.29160564,-0.11050774,-0.05883929,-0.05685434,-0.28707306,-0.086217395,-0.14089288,-0.0069736988,-0.28626393,-0.15635041,-0.078763861,0.028220196,-0.25643642,-0.091030977,-0.068393249,0.080578027,-0.37701494,-0.0948013,-0.23073511,0.04680745,-0.29299123,-0.026696211,-0.069230292,0.064842808,-0.26126279,-0.032531235,-0.0920525,0.095856369,-0.33368518,-0.088356194,-0.070264949,0.080094648,-0.29174511,0.26293854,0.24699623,0.24958916,0.26420731
-19698.366,0.97654416,0.0041368397,10,1023,0,19748.636,-0.17015687,-0.046495854,-0.11423135,-0.15168587,-0.096119707,0.24956748,0.18400693,-0.26772144,-0.16364929,-0.14645688,-0.18002096,-0.13742034,-0.14421921,-0.11924703,-0.10316888,-0.10792877,0.061920707,0.097204521,0.078490556,0.39799899,0.19314227,0.50508022,0.47719595,0.25736409,0.24184372,0.11410235,0.18428989,0.23755449,0.23310716,0.27120986,0.12427217,0.28227543,1.3406741,-0.77503701,0.061565809,0.79260964,-0.56153144,-1.3224975,0.083665786,-1.3219426,-0.55494997,-0.23783933,1.4535806,-0.80945278,0.22712083,-0.099396879,0.4557483,-0.072822146,0.18890387,-0.54676827,0.40197183,-0.34248444,-0.71004611,-0.75063616,-0.3467063,-0.80724295,-0.48260786,-0.69800901,-0.17290929,-1.0169693,0.36098119,0.68987068,0.83651406,-0.16729568,-0.0079307337,0.33050627,0.42017684,-0.48076591,0.42445334,0.047396374,1.3119667,-1.1941672,-0.08234048,0.6589858,1.4099892,-0.44215076,0.15470564,0.34658985,0.86457107,-0.92095412,0.21827178,-0.43037251,0.54494993,-0.76443249,0.32681187,0.12172506,0.64375722,-0.50284386,0.53011821,-0.21871274,1.4377147,-1.8302158,0.10405701,0.14457004,0.74704684,-0.78572109,0.48584796,-0.55593197,0.065431905,-0.087141383,-0.21814771,-0.16634467,-0.12107792,-0.10107925,-0.17504859,-0.038363161,-0.17499465,-0.15778968,-0.13289949,-0.00013900555,-0.17776575,-0.061292013,-0.19124573,0.02970149,-0.18066901,-0.059634385,-0.20172377,-0.018481957,-0.16226793,-0.10906277,-0.129564,0.074452981,-0.15815497,-0.046291589,-0.14908015,0.10149532,-0.30128672,-0.17481785,-0.090173503,-0.052432762,-0.31077735,-0.16556729,-0.083718428,-0.062032163,-0.27991951,-0.098025752,-0.14104884,0.0032416119,-0.28271417,-0.19519548,-0.058576543,0.079825798,-0.26150488,-0.10066932,-0.055086363,0.0679624,-0.35619712,-0.093338495,-0.24454212,-0.01718748,-0.3224139,-0.030612431,-0.086233997,0.055346271,-0.25562324,-0.03728994,-0.13034879,0.075499051,-0.33061377,-0.078556032,-0.0671202,0.1029442,-0.32971853,0.25389386,0.23973819,0.25174444,0.27041521
-19700.445,0.95878123,0.0041368397,10,1023,0,19759.849,-0.13440115,-0.020786827,-0.14912813,-0.070548532,-0.13619943,0.25855448,0.042618896,-0.14143462,0.014343002,-0.15511286,-0.16344882,-0.17383664,-0.028250292,-0.2761876,0.18406478,0.32158357,0.053418343,0.19563213,0.12734942,0.35989978,0.13983351,0.45796359,0.34728577,0.11066406,0.33576412,0.086706787,0.13756365,0.13994524,0.34542347,0.28840756,0.3404205,0.39758927,0.95135779,-0.99883156,1.0254382,0.089752996,-0.59910999,-0.66624337,0.065305025,-0.80999364,0.26169926,0.54559197,0.75658359,-0.32687206,-0.0014594948,-0.30124368,0.3591092,-0.26942206,0.78322197,-0.3535899,0.98026698,-0.59254879,-0.71143587,-0.88619732,-0.44208229,-0.8866488,-0.42020017,-0.47016882,0.033668413,-0.91432715,-0.063184839,0.14380704,1.2069908,-1.5001566,-0.53810708,-0.25125917,-0.28303973,-0.96176352,0.47129249,0.21564351,1.8176111,-1.3551831,-0.021372525,0.64786361,1.5663948,-0.6488159,0.56644324,0.6422612,1.8573168,-1.0991782,-0.14725987,-0.43224508,0.22253138,-0.85222971,0.7923673,0.63442524,1.1181329,-0.024261352,-0.62784502,-0.92859985,-0.32828739,-1.516186,-0.95955355,-1.0456692,-0.43937426,-1.5848685,-0.53997188,3.2400737,0.019323954,-0.083581193,-0.18775708,-0.079623942,-0.12960669,-0.13799199,-0.15112544,-0.0080110663,-0.17924761,-0.11580088,-0.079647312,-0.052777652,-0.1907551,-0.071073803,-0.17896607,0.058694788,-0.16751347,-0.026678753,-0.18564315,0.00087474228,-0.21905761,-0.067257245,-0.14729163,0.056096886,-0.14749839,-0.10331065,-0.12066404,0.054311457,-0.27491391,-0.14842692,-0.12552035,-0.0078641202,-0.30744805,-0.16633405,-0.070020812,-0.080691584,-0.30858268,-0.11424861,-0.13641511,0.0024863527,-0.27261644,-0.1663889,-0.074326334,0.05203017,-0.2527023,-0.094565599,-0.083955236,0.086086016,-0.3276614,-0.079117309,-0.17755789,0.04861727,-0.32263044,-0.047662879,-0.093214565,0.046290388,-0.28318476,-0.029666534,-0.13204964,0.072309021,-0.33207601,-0.059924627,-0.094163294,0.14689308,-0.30854315,0.25844514,0.2518783,0.24219487,0.2689155
-19695.825,0.99652857,0.0041368397,10,1023,0,19743.414,-0.15850493,-0.14284772,-0.14928489,-0.22301296,-0.027500406,-0.21442524,-0.13610598,-0.10315028,-0.11443541,-0.22699198,-0.11090761,-0.18124407,0.2413522,-0.041539109,0.076049892,-0.13565982,0.059883746,0.097335528,0.13175117,0.28954166,0.19920398,0.41022598,0.13987972,0.25067415,0.11906179,0.41122734,0.5166251,0.15983557,0.33469089,0.19492433,1.0103273,0.1289852,0.86153452,-0.61471191,0.97888567,-0.091676901,-0.038031814,0.031473224,1.287199,-0.42007798,0.30305024,0.1825119,1.3787788,-0.36331707,0.54580303,0.11660177,0.83983505,0.18823676,0.13498173,-0.79810325,0.28821092,-0.71977766,0.29497425,0.1894109,0.74296895,0.10606752,0.59581833,0.10211031,1.4604946,-1.1432548,-0.2239144,-0.01197464,0.51315703,-0.69623308,0.063808057,0.041524255,0.82735989,-1.6344295,0.32280875,0.30680135,0.590516,-0.19979638,-0.23838947,0.0933573,0.42564262,-0.35316742,0.98302002,0.39560092,1.578133,-1.0123336,-0.89573286,-1.3648772,-0.70338421,-1.5417554,0.094200959,-0.23908938,0.50450034,-0.912028,-0.11073263,-0.18403765,0.005152348,-0.37275293,0.40764612,0.35046079,1.8933214,-1.0651003,1.1091306,-3.3521359,0.15485744,-0.10691301,-0.19531618,-0.099885588,-0.16399489,-0.14654957,-0.13978426,-0.01755753,-0.18373623,-0.10935767,-0.12523873,0.032370828,-0.19715234,-0.064980249,-0.18925189,0.020154271,-0.16851058,-0.00061150886,-0.18648575,0.029912355,-0.17088298,-0.09341914,-0.13672397,0.09035993,-0.17091359,-0.052763076,-0.12182281,0.068187596,-0.29602412,-0.15927983,-0.10615201,0.025484925,-0.27767791,-0.10683831,-0.10949146,-0.015928462,-0.30903353,-0.0942442,-0.10082688,0.01584434,-0.30915371,-0.2340656,-0.06267689,0.10899004,-0.29336277,-0.024122509,-0.11801298,0.070997716,-0.34305099,-0.058441434,-0.21545976,0.0059359053,-0.27465929,-0.023177049,-0.088143447,0.056800284,-0.21931556,-0.035826309,-0.10988838,0.08125545,-0.30055258,-0.083079497,-0.090455559,0.10855063,-0.273042,0.26064876,0.24392015,0.24840911,0.26845244
-19708.557,0.95401727,0.0041368397,10,1023,0,19751.77,-0.13597952,-0.13666403,-0.062125622,-0.06397667,-0.078541332,-0.0841508,0.53873212,-0.035881086,-0.13206883,-0.079503519,-0.069973275,-0.13498124,0.027837876,0.021515728,-0.28409214,-0.31227011,0.062072206,0.132811,0.089796182,0.32192006,0.1329453,0.4487674,0.90164682,0.24162374,0.1103637,0.069953411,0.088362783,0.19770798,0.18759082,0.1220296,0.45553917,0.52943528,1.6118759,-1.3998123,-0.39509228,-0.020345316,0.29389836,-0.11900735,0.89376034,-0.25802806,-0.57227732,-0.51520566,0.77940973,-1.4878107,-0.068606359,-0.43774901,0.22476569,-0.28902203,0.17822658,-0.57018388,0.9624583,-0.76856705,-0.0068226458,-0.120332,0.36598402,-0.15648374,-0.72995536,-0.72324612,-0.4810955,-0.89252496,-0.54693122,-0.37873203,0.059828267,-1.1431639,-0.13148991,0.44985805,0.94436552,-1.0806753,-0.20039413,-0.65917843,1.469404,-2.4076063,-1.4613947,0.014707851,1.3385604,-2.1067094,0.59138005,0.1999798,0.88873316,-0.95487713,-0.50926567,-1.1110597,0.050413335,-1.754082,-0.25251523,-0.65465166,0.21367707,-1.9256768,0.51593494,0.34524798,0.74351307,-0.14763252,0.47317421,0.51740381,0.77593537,-0.064514505,-0.039195159,1.2475472,0.035431349,-0.035926829,-0.22286896,-0.16050377,-0.1372424,-0.097631095,-0.15246951,-0.017962829,-0.17093299,-0.11351394,-0.10838912,0.0078623952,-0.19572534,-0.086062433,-0.20489686,0.0083799155,-0.15701866,-0.054846946,-0.1543446,0.049412978,-0.18071871,-0.087212581,-0.13815188,0.080090898,-0.1543756,-0.11942981,-0.11338044,0.10495389,-0.26601017,-0.16803265,-0.12739174,-0.021425156,-0.31209662,-0.14658054,-0.082420824,-0.027845149,-0.25133616,-0.093521772,-0.1256153,0.023286305,-0.24792379,-0.19910618,-0.068673649,0.048305645,-0.25612798,-0.018060677,-0.095443632,0.040728406,-0.32376807,-0.06769569,-0.18058672,0.037294955,-0.3012118,-0.0092986054,-0.058371154,0.047590656,-0.21347384,-0.049063566,-0.12681816,0.054607187,-0.35134453,-0.061754983,-0.038338274,0.098537456,-0.34642636,0.26093423,0.24703558,0.25142483,0.26472974
-19693.551,0.9956006,0.0041368397,10,1023,0,19746.433,-0.16228838,0.14654121,-0.022639295,-0.19308109,-0.063365784,-0.14886501,0.14771247,0.030716389,-0.16904179,-0.14372735,-0.18689272,-0.10768606,-0.096776185,-0.081000719,-0.20817421,-0.2309431,0.06412565,0.27422319,0.41476708,0.60428976,0.1712495,0.22320139,0.43604971,0.75431897,0.11553052,0.40091693,0.1201711,0.12639953,0.30121137,0.18607473,0.32308516,0.15157448,1.218366,-1.1248994,0.25138241,0.64971937,-0.94259698,-1.1142077,-0.52012014,-1.2118451,-0.27948514,-0.31777839,0.10177449,-0.47004986,0.23185567,0.015500047,0.42147908,0.0089561182,0.08990613,-0.83290149,0.20412627,-0.72557285,0.28752994,-0.029273166,0.96706624,-0.065480617,-0.47264527,-0.63197459,-0.21847198,-1.0530416,-0.2868341,-0.22970637,-0.044783093,-0.39569187,0.27294328,0.49923215,0.61911672,-1.2580807,0.1601476,0.056340336,0.51644108,-0.33647127,0.18403995,0.86228299,1.8422312,-0.70810039,0.49573787,-0.11705266,1.3126394,-2.2285756,0.076848766,-0.28671079,0.28202015,-0.66847772,0.23656539,-0.12450452,0.48672542,-0.91565606,0.62709793,0.34252671,0.84854387,-0.41488427,0.87448966,1.0785452,1.9581592,-0.37650356,0.16591631,0.52133953,0.042106988,-0.084159868,-0.23442329,-0.14616832,-0.1206247,-0.11194074,-0.15900037,0.0039122103,-0.1857748,-0.13856053,-0.15444331,0.019573414,-0.2176005,-0.052973083,-0.18371457,0.061614403,-0.187669,-0.047969405,-0.20599975,-0.028409263,-0.18761977,-0.084687925,-0.15539882,0.066985521,-0.16348037,-0.058384363,-0.12785986,0.052447828,-0.31146599,-0.18564801,-0.14255548,-0.0030643479,-0.2677615,-0.13750851,-0.11136523,-0.097514907,-0.31438851,-0.079521463,-0.12113955,0.063322621,-0.27862437,-0.16477644,-0.083271228,0.034490235,-0.27198593,-0.045025026,-0.12248146,0.05823094,-0.38937697,-0.073628462,-0.18313673,-0.011828509,-0.29812928,-0.036981878,-0.10416786,0.0095665848,-0.25138118,-0.0055681771,-0.097508916,0.065977721,-0.34221717,-0.098392781,-0.067463172,0.065863872,-0.28801143,0.25450595,0.24214575,0.2575891,0.26275051
