# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-20 00:29:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc74aabaf5.json
# init = 2 (Default)
# random
#   seed = 1368045950
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608200129-4-590886.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608200129-4-902313.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19643.262,0.99623624,0.0011693565,10,1023,0,19688.368,-0.053555513,-0.10290642,-0.047833371,-0.06002954,-0.20923679,-0.094940484,-0.11976076,-0.15465921,-0.068214771,-0.23794705,-0.1584703,-0.1510168,-0.081559723,-0.188223,-0.33370124,-0.19959806,0.083230953,0.10575267,0.061074836,0.15070956,0.21196218,0.20391536,0.12076383,0.12194917,0.23571961,0.16124219,0.079153771,0.41189031,0.15305066,0.29782636,0.49293572,0.11415745,-0.29711542,-0.72829786,1.5354584,-0.38264861,-0.25898522,-0.51537323,1.1913644,-0.55062622,-0.39455161,-1.2877266,0.34324692,-0.9922033,-0.38761516,-0.29539753,0.88160778,-0.78084052,1.0156334,0.45232645,1.366061,-0.14246057,-0.11952324,-0.18283981,0.48154468,-0.21239895,-0.3481588,0.18141208,0.88138121,-1.510869,0.60904048,0.29707107,1.5183607,-0.64065531,0.0030824909,-0.039483757,0.40041896,-0.80522601,1.068011,0.53816403,1.9267999,-0.58108868,0.6752393,0.19006703,1.066681,-0.61598087,0.19307211,-0.046336111,0.4755675,-0.60112301,0.37884705,-0.082703724,1.0890635,-1.7550587,0.44186171,0.19159541,0.92697323,-0.54701179,0.57453388,0.38556066,0.78897256,-0.29832802,0.030247092,0.61941948,1.7714839,-1.3140367,-3.6346212,16.281955,0.055778836,-0.078284713,-0.11417244,0.074242151,-0.085403722,-0.1302948,-0.15740852,0.023083545,-0.16113661,-0.071930546,-0.12648106,-0.026869621,-0.10843203,-0.11844685,-0.10454877,0.072837176,-0.17770967,0.0060390804,-0.11336069,0.080316485,-0.23943304,-0.11931311,-0.13222433,0.003253873,-0.13825189,-0.16180575,-0.097852738,-0.013321784,-0.30221908,-0.080387232,-0.11843164,0.030503617,-0.2327866,-0.067488167,-0.077521866,0.026171831,-0.25802233,-0.065738629,-0.15117231,0.072734381,-0.33164306,-0.10502256,-0.14342577,-0.074038471,-0.20722751,-0.071492271,-0.1701022,0.044864846,-0.39861354,-0.023576934,-0.094217582,0.085122158,-0.35017261,-0.056624932,-0.13116083,0.087854066,-0.35113752,-0.050492971,-0.14364462,0.055211512,-0.48075778,-0.19614513,-0.12888671,0.0026300284,-0.34960514,0.24409089,0.24327809,0.23452683,0.24819568
-19627.678,0.99762852,0.0011693565,10,1023,0,19685.511,-0.085434585,-0.079047578,-0.017671198,-0.037928155,-0.18497819,-0.091020417,-0.11973852,-0.13407198,-0.083159457,-0.23056878,-0.18274705,-0.2010386,-0.075255208,-0.1967419,-0.35045136,-0.17570014,0.07719014,0.12652445,0.10256641,0.1864644,0.20855442,0.22165339,0.16214413,0.08955725,0.16562264,0.17021649,0.10881855,0.38821318,0.15735905,0.31664466,0.46303401,0.10776379,-0.13594823,-1.1375907,1.706155,-0.52500953,0.0082874622,-0.61054953,1.0653824,-0.35811865,-0.94143939,-1.5367074,0.34626869,-1.0878059,-0.21293823,-0.5699997,0.3802631,-0.84529346,0.91372077,0.29282455,1.3927166,-0.19009133,-0.0043390761,0.00061765896,0.45853009,-0.30816537,-0.067905842,0.23670865,1.0048846,-1.3554514,0.32316645,0.18088255,1.732011,-0.62932635,-0.16127457,-0.032649229,0.40284468,-0.94833977,0.96828043,0.59984218,1.464676,-0.83893745,0.1100824,0.12541704,1.2118135,-0.44814599,0.15828947,0.14430176,0.37623936,-0.55268052,0.28049629,0.03968263,1.1314258,-1.8248682,0.51482199,0.33602928,0.7085389,-0.47320531,0.61537459,0.45836299,0.83020525,-0.19070486,0.28541726,0.24995663,1.6681154,-1.7393556,-4.6919931,20.991438,0.064786417,-0.095928449,-0.17324537,0.046263761,-0.12596015,-0.077999011,-0.15629702,0.055749352,-0.12435834,-0.11423125,-0.17528576,0.017844338,-0.12924353,-0.077633553,-0.14421281,0.032977375,-0.19554529,0.0055823197,-0.12390833,0.10547902,-0.22462258,-0.091982188,-0.090883511,0.010614334,-0.15932632,-0.13074906,-0.081357602,0.043197619,-0.33951701,-0.10513009,-0.11787264,0.021042161,-0.19043272,-0.10987018,-0.088566908,-0.01643926,-0.24022599,-0.065751481,-0.12846575,0.018743238,-0.37336977,-0.17076805,-0.16909935,-0.05087926,-0.23151365,-0.13958855,-0.14501876,-0.054977528,-0.41559646,-0.031116579,-0.069010787,0.10278488,-0.36241474,-0.033726262,-0.090340021,0.027613163,-0.34657984,-0.06551199,-0.1382137,0.033961912,-0.43875419,-0.14494249,-0.14876387,0.0040622973,-0.3631397,0.23873209,0.24211561,0.23919148,0.2414908
-19632.719,0.98248881,0.0011693565,10,1023,0,19677.998,-0.076899984,-0.086461642,-0.018161374,-0.012354358,-0.18407801,-0.090358555,-0.11973247,-0.11904693,-0.068605519,-0.21334047,-0.18176278,-0.28293338,-0.087950451,-0.17955851,-0.364424,-0.20721557,0.070441263,0.14009429,0.079738285,0.20064548,0.21406043,0.16711172,0.16296193,0.099746307,0.15903052,0.13610572,0.11778223,0.46044354,0.14028971,0.36241828,0.44886798,0.098959462,-0.11859929,-1.1506759,1.721651,-0.48451808,0.043534946,-0.4000736,0.86337053,-0.65097287,-0.97898812,-1.4196059,0.43526172,-1.161542,-0.34122948,-0.59177693,0.12398167,-0.88364172,0.82446992,0.2315929,1.2885595,-0.31984742,-0.074055222,-0.0057766603,0.27989564,-0.40525551,-0.072868217,0.053085171,0.9073076,-1.3866002,0.38950945,0.15909468,1.6838503,-0.58583586,-0.13974917,-0.02953717,0.51455662,-0.93683815,0.98233959,0.46462631,1.4751712,-0.67357038,0.31381522,0.26444762,1.3848758,-0.33094269,0.32980607,0.21846877,0.52374128,-0.22920522,0.13562084,-0.032100818,1.2223442,-1.8226962,0.26397544,0.16406289,0.55437544,-0.35746673,0.54271469,0.53256858,0.95747867,-0.12592512,0.43871711,0.1845248,1.6831986,-1.6081629,-3.4443581,15.365296,0.063439153,-0.085254268,-0.15795504,0.044375289,-0.11103005,-0.080362645,-0.14250967,0.034491637,-0.17765922,-0.096224208,-0.13135832,0.016545649,-0.11078074,-0.080820509,-0.13109172,0.012522004,-0.18965307,-0.0075916271,-0.13450314,0.091751579,-0.25254469,-0.10273405,-0.091323902,-0.043584713,-0.1580815,-0.13160721,-0.11108161,0.028124126,-0.34569551,-0.080194798,-0.10317782,0.048910921,-0.17748189,-0.090829901,-0.07330283,0.013224687,-0.21759137,-0.079638431,-0.15010217,-0.012561235,-0.30501725,-0.14480092,-0.15061555,-0.018649022,-0.22074194,-0.13107631,-0.18234085,-0.041780096,-0.38846944,-0.068924243,-0.092453865,0.083531863,-0.34365596,-0.08388899,-0.12009912,0.021357277,-0.30911099,-0.12081676,-0.12537102,0.065357506,-0.42094776,-0.16380036,-0.1889551,-0.040647141,-0.36635851,0.23969499,0.24105652,0.24165663,0.24017679
-19631.498,0.9981014,0.0011693565,10,1023,0,19677.569,-0.06859697,-0.082310474,-0.040327137,-0.010733298,-0.17141042,-0.079028724,-0.079892905,-0.15193554,-0.10644771,-0.18491949,-0.21042322,-0.26429799,-0.071979915,-0.14471519,-0.36072434,-0.19859403,0.083112923,0.15640617,0.086203679,0.26320149,0.2052172,0.17651814,0.1602494,0.1132322,0.17819591,0.13209104,0.11967205,0.54692447,0.17039837,0.24599332,0.45219708,0.12609374,-0.26013594,-0.77744786,1.6646424,-0.38147594,0.22081495,-0.41867328,1.1123281,-0.37750083,-0.74679003,-1.3203484,0.11003987,-0.98475449,-0.24845817,-0.2684014,0.33385923,-0.65198652,0.81877097,0.21287319,1.1342932,-0.17477556,-0.18009846,-0.2284609,0.71982349,-0.34138828,-0.28291543,-0.21055126,0.88131785,-1.387333,0.46758858,0.1084639,1.6096922,-0.47681692,0.0035770701,0.04023823,0.62328859,-0.94665813,1.32802,0.70423791,1.7666619,-1.2912415,0.54686989,0.20462681,1.0734741,-0.29921255,0.20087675,0.25035653,0.42680036,-0.16278665,0.097926265,-0.27842392,0.96459919,-1.8963981,0.31288182,0.13347739,0.7182739,-0.70317914,0.63461441,0.42302178,0.86896686,-0.087446781,0.27124593,0.25578525,1.5030905,-1.7030063,-4.8579266,21.838349,0.051588926,-0.090217628,-0.13321293,0.069756327,-0.10030255,-0.047773655,-0.14779356,0.091664502,-0.14135393,-0.10470318,-0.15414603,-0.030841295,-0.1252166,-0.076127858,-0.081376947,0.07713895,-0.18233713,-0.0033845372,-0.12772518,0.061366049,-0.20727737,-0.11081937,-0.11935622,0.048033176,-0.13928995,-0.12522993,-0.11363362,0.061337747,-0.30221218,-0.098989459,-0.13965394,0.030333452,-0.20592657,-0.10581029,-0.099277418,0.004619773,-0.27513831,-0.0094999499,-0.091895976,0.048440717,-0.35548093,-0.14497818,-0.18593511,-0.081958378,-0.2462306,-0.15443358,-0.12737187,-0.030870426,-0.35332999,-0.055293439,-0.1194229,0.092386212,-0.39512306,-0.067748349,-0.11188064,0.031975393,-0.31769256,-0.07375356,-0.16943513,0.032219933,-0.40026752,-0.16439162,-0.16634112,-0.0090637304,-0.41333247,0.24224192,0.23979712,0.23464693,0.24147158
-19635.912,0.9996626,0.0011693565,10,1023,0,19676.175,-0.086328189,-0.086298592,-0.046384554,-0.036691126,-0.21146932,-0.094233745,-0.099388924,-0.12125653,-0.10661313,-0.20059731,-0.18320728,-0.23605665,-0.11303572,-0.1661352,-0.23886603,-0.2241577,0.079078797,0.14222224,0.064205482,0.20477641,0.2751521,0.14627767,0.14202449,0.12594144,0.24428584,0.13532311,0.11519103,0.46873198,0.15001594,0.30265275,0.28712671,0.11818827,-0.2983215,-0.69640868,1.9494855,-0.28331718,-0.036817473,-0.66552647,0.58465018,-0.54315267,-0.89911706,-1.3785296,0.30606734,-0.99450243,-0.37340009,-0.54645766,0.1988116,-0.56917173,0.73030944,0.36158222,1.1757939,-0.20541775,-0.052709888,0.01989637,0.45530313,-0.34465117,-0.15164464,-0.12988531,0.82630052,-1.5925428,0.52038325,0.16775117,1.2091773,-0.57117307,0.22119129,0.16427482,0.57265188,-0.55416857,1.3157406,0.48986778,2.0234568,-0.68442583,0.43110456,0.36285197,1.0989713,-0.19225493,0.16877194,0.24863124,0.36282626,-0.40470156,0.36852311,0.021114489,1.2789036,-1.5315977,0.40180714,0.19105213,0.68240469,-0.4335934,0.51976223,0.34494524,1.0227744,-0.54952442,0.36989956,0.30912439,1.453949,-1.2334304,-3.8420083,17.161338,0.045286788,-0.10991909,-0.14139935,0.067834781,-0.10873257,-0.091534856,-0.18095126,-0.0031483329,-0.16354698,-0.1041128,-0.13489371,-0.026733354,-0.11023706,-0.11315466,-0.14859276,0.0040207995,-0.15324407,-0.010523145,-0.11197922,0.11205285,-0.26799045,-0.10194402,-0.09132335,-0.027633064,-0.14464852,-0.12092618,-0.11783582,0.017965988,-0.325569,-0.055718709,-0.1001297,0.031029001,-0.19319089,-0.052579233,-0.06648312,0.033277613,-0.24198867,-0.022547193,-0.13430688,0.073223162,-0.29321594,-0.1335479,-0.14140999,-0.056615642,-0.20535332,-0.15694785,-0.11951524,-0.065988383,-0.42575322,-0.057751381,-0.10986821,0.078820208,-0.3427998,-0.044527166,-0.10831275,0.040396454,-0.29736343,-0.089628416,-0.13982304,0.054799824,-0.39664917,-0.18043991,-0.18762282,-0.052317976,-0.36993471,0.23837064,0.24233688,0.23719216,0.2453355
-19640.119,0.99893007,0.0011693565,10,1023,0,19681.774,-0.087230907,-0.11872516,-0.025720321,-0.072432178,-0.18226112,-0.10845911,-0.12360386,-0.13134431,-0.11444644,-0.22347411,-0.10638396,-0.13416001,-0.099688085,-0.18974047,-0.22669323,-0.20757754,0.075385599,0.14311043,0.061101782,0.17861184,0.22136973,0.27333317,0.14781019,0.16482299,0.24850416,0.15778841,0.25842927,0.48452545,0.1867863,0.32400422,0.22451988,0.1419351,-0.20056738,-1.2412643,1.2483365,-0.096624879,-0.023882039,-0.05209778,1.387049,-0.35778597,-1.4253628,-1.0454901,0.62153145,-1.8237503,-0.34933807,-0.10657712,0.35864427,-0.43816823,0.89654745,0.22454138,1.3101523,-0.3379765,-0.0023893776,0.040636272,0.35720829,-0.13126666,-0.35186406,0.10296394,0.91242907,-1.2386799,0.089377133,0.11872212,1.2443023,-0.2956963,0.2134078,0.22055616,0.60982093,-0.41268677,0.94680207,0.67298216,1.4410492,-0.65892603,-0.17895477,-0.1359118,0.25638993,-0.62074057,0.10474854,-0.056208004,0.28678481,-0.49112355,0.48067883,-0.067932177,0.97902793,-1.1449045,0.40702128,0.24157301,0.71194231,-0.40465648,0.77904178,0.43674875,1.3502942,-0.88549833,0.667192,0.54090936,1.0763805,-0.92757969,-5.5362141,24.90529,0.081601129,-0.1023508,-0.18080436,0.0068756857,-0.094515031,-0.12214293,-0.1261809,0.079776008,-0.16992806,-0.11281253,-0.08960163,0.012256358,-0.13715471,-0.13482809,-0.091468114,-0.0083740655,-0.15069421,0.016207347,-0.13255446,0.10776694,-0.25707889,-0.1091122,-0.097351868,-0.010822234,-0.14433864,-0.17561296,-0.10838474,0.011262456,-0.30669338,-0.11661291,-0.11177618,0.07374531,-0.18008186,-0.061413715,-0.059637316,0.037096597,-0.21700082,-0.074079712,-0.11728532,0.0039067507,-0.327445,-0.15263111,-0.14150755,-0.040125295,-0.26680149,-0.083406674,-0.16139422,0.0047945325,-0.37212187,-0.0099038658,-0.11237689,0.083180919,-0.31354056,-0.057863857,-0.1114698,0.040931844,-0.32085088,-0.051782867,-0.12863446,0.076474663,-0.42550521,-0.11287957,-0.13080351,-0.05480136,-0.33923365,0.23964702,0.23987895,0.23503604,0.23364057
-19638.07,0.99361958,0.0011693565,10,1023,0,19687.906,-0.074720959,-0.10988757,-0.022932657,-0.026058433,-0.18374454,-0.091816261,-0.13982624,-0.12769944,-0.13079398,-0.26738731,-0.073947921,-0.11128479,-0.1169552,-0.17383701,-0.26003602,-0.25967923,0.086674504,0.12407556,0.068288772,0.28243894,0.17823705,0.27344023,0.15331718,0.16026097,0.29035572,0.1697119,0.29294885,0.37598475,0.23997774,0.36496318,0.23952488,0.2041823,0.36007602,-0.76835547,1.2776253,-0.30162754,0.072714301,0.019800116,1.2055065,-0.29639002,-1.7066409,-1.0616066,1.0616037,-1.4697143,-0.16316212,-0.32187004,0.59799184,-0.71831455,0.9889295,0.37011104,1.5449713,-0.017989374,-0.020980182,-0.13873731,0.45452761,-0.21060639,-0.25775031,0.37280461,1.2907043,-1.2364147,0.46108357,0.1149284,0.91038666,-0.52223665,0.058701189,0.073247544,0.44807949,-0.34992552,1.1856717,0.47203204,1.9581803,-0.26516865,-0.18306395,-0.2479295,0.0080023502,-0.54285652,-0.17845518,-0.035068416,0.16424503,-0.80966704,0.36380569,0.20632974,0.8895966,-1.1792429,0.34486411,0.22361526,0.62683441,-0.35934717,0.66812832,0.5432801,1.2498728,-0.6886208,0.56811127,0.68148421,1.1352357,-0.81073179,-3.2348394,14.588068,0.049666138,-0.043511548,-0.14131779,0.036016577,-0.10086438,-0.1008655,-0.10743086,0.039686327,-0.14666233,-0.13947707,-0.09542847,0.049562955,-0.12329764,-0.07214177,-0.11696707,0.14283775,-0.22893844,-0.0074806583,-0.11777704,0.091626588,-0.18695091,-0.097553087,-0.12975262,0.032469877,-0.14940452,-0.17934379,-0.082668884,0.058060904,-0.32938985,-0.053805737,-0.1092809,0.018200011,-0.21139359,-0.11374975,-0.10952613,-0.00069153041,-0.23239685,-0.066164711,-0.18727785,0.064939195,-0.31238958,-0.12757629,-0.14657858,-0.071603642,-0.23297712,-0.17838121,-0.12446998,-0.049531161,-0.41570725,-0.029649937,-0.067440659,0.096528175,-0.39994723,-0.047974313,-0.092225676,0.054934464,-0.3049855,-0.10000267,-0.12990692,0.039339613,-0.42497784,-0.14368096,-0.12053221,-0.027884184,-0.42521631,0.24517904,0.24223455,0.23276063,0.24164402
-19635.324,0.9999947,0.0011693565,10,1023,0,19672.928,-0.096947322,-0.11470984,-0.075816078,-0.06176373,-0.18934856,-0.12637127,-0.1579969,-0.16018576,-0.12092087,-0.35276304,-0.036670758,-0.18693637,-0.20947655,-0.16598215,-0.25554062,-0.29018065,0.16012104,0.15811108,0.054835131,0.14469904,0.2199506,0.21473356,0.18522301,0.14681378,0.18560178,0.19106599,0.24862509,0.3098627,0.14554893,0.29919386,0.23351293,0.20965843,-0.1333469,-0.19292076,0.97449212,0.014577136,-0.044758732,-0.2985277,1.2662936,-0.2170066,-0.7378579,-1.4136435,0.66808752,-0.58148824,-0.037419744,-0.003863916,1.0141517,-1.0607592,0.8506008,0.47671747,1.1923891,-0.068010179,0.18291929,-0.047820624,0.67880225,-0.11073637,0.43954012,0.22554529,0.998744,-0.88729682,0.43709019,0.1285918,1.4266191,-0.29042876,0.0075154571,0.1117904,0.50531884,-0.69850038,1.4754789,1.0774129,2.1723788,0.24795892,-0.41487705,-0.55673797,0.14911219,-0.81185566,0.090118158,0.23566631,0.47641052,-0.63024686,1.0609478,0.29842718,1.9339189,-1.1992412,0.33902525,0.14647084,0.69987854,-0.52341925,0.81874731,0.50003194,1.2075983,-0.81498152,0.77260632,0.59405205,1.3761609,-0.63074411,-2.5957278,12.277784,0.11484604,-0.11829897,-0.127838,0.059089372,-0.094613216,-0.12178669,-0.16191038,0.085505197,-0.14902099,-0.11627661,-0.1533334,-0.039181411,-0.10770206,-0.067178331,-0.062322835,0.084983043,-0.21525457,-0.0022584052,-0.084494267,0.072918146,-0.20430744,-0.087092364,-0.13663997,0.01939035,-0.15015009,-0.076583959,-0.11622072,0.026993467,-0.32234469,-0.0960149,-0.14130671,0.049261575,-0.2028247,-0.11952598,-0.10017237,-0.02713279,-0.25056378,-0.070849195,-0.14690608,0.062304673,-0.30538652,-0.1398196,-0.17508979,0.00040227528,-0.23851845,-0.15901212,-0.11391217,-0.039314524,-0.38222637,-0.055056722,-0.16604079,0.07200329,-0.38402482,-0.064547874,-0.12215897,0.043417212,-0.32258597,-0.064352541,-0.1387767,0.02644919,-0.44584934,-0.12819723,-0.16563263,-0.0016569194,-0.42242147,0.2445525,0.24188768,0.25099755,0.24014656
-19629.526,0.99975633,0.0011693565,10,1023,0,19679.742,-0.074016081,-0.099866233,-0.075440088,-0.075038051,-0.19955789,-0.14643386,-0.20447614,-0.14731407,-0.087369089,-0.39562439,-0.07846191,-0.16622003,-0.18817082,-0.13917813,-0.26412192,-0.25772242,0.13601804,0.1410944,0.056139034,0.10672113,0.26946713,0.25616831,0.20168723,0.15738092,0.24688983,0.1984939,0.16550857,0.25042285,0.12239514,0.32726951,0.24891399,0.18648949,0.16563698,-0.83222137,0.88971301,-0.26737209,0.13965961,-0.67088425,1.3142878,-0.37032044,-0.55104097,-1.1653874,0.73546489,-0.79515779,-0.40779333,-0.24822288,0.9089957,-0.78186819,0.7508172,0.34866085,1.1829197,-0.22600021,0.12937001,0.22626065,0.55795918,-0.015478257,0.20623786,0.45355195,1.2920176,-0.53477922,0.39749013,0.24411857,1.3259456,-0.20689424,0.065379791,0.097865987,0.53120869,-0.70466962,1.69585,1.3271775,2.0739741,0.32135624,-0.49256488,-0.45779484,0.19171808,-0.92462233,0.17796708,0.012596802,0.63049689,-0.73328712,1.0018081,0.38735955,1.8496911,-1.1788625,0.24493953,0.12396676,0.51943207,-0.52143619,0.67173293,0.49084413,1.256385,-0.68924199,0.53466626,0.59996398,1.0283396,-0.48178486,-1.150772,6.5643398,0.1348578,-0.051486463,-0.1872132,0.04700094,-0.11038351,-0.080161043,-0.19452424,0.085572417,-0.15211637,-0.106375,-0.14086381,-0.034151799,-0.12007948,-0.11855821,-0.10152868,0.021970997,-0.15847991,0.0027626638,-0.10560525,0.11920008,-0.26045752,-0.11329336,-0.088473047,-0.0035023923,-0.15039889,-0.16288059,-0.1130005,0.056107315,-0.31233427,-0.084756709,-0.10889447,0.061364465,-0.17987528,-0.071227484,-0.063206973,0.043780932,-0.26134485,-0.059008517,-0.13218774,0.016046824,-0.33183714,-0.15998562,-0.15423088,-0.046730925,-0.23149483,-0.121653,-0.1630655,-0.0083291993,-0.34985187,-0.065554383,-0.1407599,0.038222376,-0.33245786,-0.05901689,-0.098607591,0.030816149,-0.30982829,-0.096918197,-0.14194395,0.04860987,-0.43568389,-0.15801278,-0.14583545,-0.065947905,-0.34757023,0.23662921,0.24066625,0.23687998,0.24146277
-19643.681,0.99967082,0.0011693565,10,1023,0,19685.257,-0.055044628,-0.066369015,-0.060240219,-0.081800355,-0.22771898,-0.1298267,-0.16151806,-0.1398434,-0.09156283,-0.36968749,-0.060264657,-0.11673366,-0.15295471,-0.24576179,-0.41070994,-0.22825054,0.10150573,0.11893342,0.10229194,0.1164205,0.27815869,0.29167885,0.14899615,0.10154768,0.34017858,0.20124968,0.11513643,0.22942492,0.15774266,0.33105476,0.36613946,0.11568357,0.13684614,-0.61386381,0.79658976,-0.48744154,-0.32299,-0.36539871,0.7662392,-0.57541257,-0.51260555,-0.66341701,0.51000278,-0.40635949,-0.073772554,-0.23464608,1.2792252,-1.0458195,0.74025423,0.34770452,1.2668818,-0.068563238,0.051273177,0.14482633,0.44516201,-0.065338735,0.21568173,0.5146277,1.0480194,-0.83033993,1.1011588,0.1783304,1.1140064,-0.48771473,0.074723068,0.17546667,0.21833537,-0.43094271,1.4631967,1.2234114,1.9303804,0.25093713,-0.63771833,-0.97925626,0.29475839,-1.4630326,-0.13045758,0.033281453,0.30592296,-1.1202605,0.99946564,0.57032737,1.7154268,-0.98517705,0.49012781,0.44122687,0.95735004,-0.12237623,0.86296733,0.79661229,1.2303193,0.012389459,0.90329235,0.66555169,1.2325291,-1.1362721,0.52770983,-0.83465606,0.40844421,-0.041153961,-0.11735532,0.025813795,-0.10452274,-0.10478332,-0.10982713,0.024762431,-0.1348048,-0.11267563,-0.12810243,-0.0080710471,-0.10180752,-0.090388993,-0.10911797,0.067127686,-0.20355519,-0.021810835,-0.13100195,0.12467521,-0.24679044,-0.1148714,-0.087583923,1.7641697e-05,-0.14888463,-0.12938232,-0.08484052,-0.0053672126,-0.28523552,-0.028023283,-0.12173437,-0.026718639,-0.1893697,-0.066143643,-0.031872827,-0.017289814,-0.23816031,-0.07521962,-0.12347634,0.018800935,-0.31918648,-0.13368927,-0.17301273,-0.026327229,-0.228713,-0.14666388,-0.10909806,-0.046547307,-0.37374935,0.0047036592,-0.062989752,0.11764128,-0.30835915,-0.083502642,-0.099691533,0.0711735,-0.28627502,-0.094743546,-0.11903875,0.0397585,-0.40617367,-0.12375446,-0.15125715,-0.085667171,-0.35969856,0.23794988,0.23528661,0.24831698,0.24003643
