# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-20 01:21:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc7c42d315.json
# init = 2 (Default)
# random
#   seed = 1586497787
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608200221-2-5dfd6f.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608200221-2-1fe870.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19655.39,0.98283362,0.0027845261,10,1023,0,19694.169,-0.02894062,-0.19971863,-0.067092508,-0.083157942,0.027113325,-0.080600754,-0.06454535,0.025368703,-0.13438614,-0.40129871,-0.12336321,-0.0057458993,-0.49460333,-0.18645871,-0.21172283,-0.23609561,0.069092495,0.23570307,0.042865647,0.076179617,0.16350165,0.06233866,0.41554074,0.22923257,0.12741435,0.32028428,0.10113954,0.21934025,0.28269767,0.15674419,0.33607103,0.14368858,-1.1226043,-1.4424046,0.6039753,-1.117655,0.50522385,0.34437915,0.80971862,0.13460307,-1.9116185,-1.6064238,1.219974,-1.2438807,-0.13717366,-0.90417389,1.8112538,-1.3832486,0.063281287,-1.0102411,-0.038481881,-1.5410287,0.15679253,-0.29984647,1.3077681,-1.1474177,-0.21275405,-0.077819217,0.17259629,-0.71842482,-0.46384921,-0.5956105,0.014820409,-0.87688592,0.58227859,0.33449298,1.0742106,-0.8120496,0.99513476,0.89662372,1.528047,0.20283569,0.13192477,-0.5907908,0.56432362,-1.3886701,-0.48745862,-0.54468362,0.043117901,-1.6524751,1.7649788,1.4190237,1.945988,0.50382738,0.80376748,0.67898364,1.4167965,-0.58775898,0.34701231,0.23626361,0.85687525,-0.52674146,0.6562757,0.59808582,1.2630396,-0.96130907,5.9168432,-22.64894,0.22988274,-0.10650415,-0.12859995,0.01278954,-0.10616219,-0.080635812,-0.1185474,-0.0088654582,-0.16799227,-0.14903527,-0.1359529,-0.014797536,-0.12041226,-0.093607779,-0.15203756,0.054822677,-0.18853329,0.03745992,-0.13806276,0.020821474,-0.22484741,-0.070826517,-0.099292781,0.00092375519,-0.15212924,-0.15295333,-0.096882406,0.007175442,-0.36308013,-0.080960643,-0.11116462,0.028766023,-0.17564211,-0.060195485,-0.091766929,0.0024837111,-0.23785291,-0.08257269,-0.11412423,0.08811073,-0.33633363,-0.1100204,-0.18311551,-0.066287777,-0.26381265,-0.11266519,-0.12521694,0.0037115919,-0.3682002,0.0043520661,-0.093448635,0.05552295,-0.3521725,-0.060472832,-0.080031973,0.035615896,-0.27858652,-0.095102042,-0.13232147,0.076248123,-0.38874537,-0.14179629,-0.15015751,-0.054611249,-0.37422475,0.25722549,0.25320236,0.25129997,0.23651217
-19630.539,0.99714871,0.0027845261,10,1023,0,19694.321,0.010414718,-0.14440618,-0.11799706,-0.074293667,-0.045195217,-0.12235327,-0.10243364,0.3352551,-0.085306915,-0.12302476,-0.12434363,-0.17591167,-0.45033711,-0.19731569,-0.18562472,-0.10394647,0.14349821,0.19045679,0.030162035,0.11504132,0.12132565,0.089117236,0.26849064,0.571286,0.086508536,0.18130927,0.083103848,0.2041747,0.35966388,0.31023338,0.53379751,0.45825895,-0.25189547,-1.3493587,0.18691913,-0.95849754,0.074413586,0.26620194,0.85009361,-0.076241836,-0.30271235,0.077371664,1.6890617,-0.3757301,-0.4282869,-0.094073194,0.97975413,-1.0456805,0.57547787,-0.83606148,1.2206371,-1.6882555,-0.2183591,0.032981394,1.4592727,-0.3498681,-0.1827684,-0.015099933,0.27873091,-0.86793886,-0.68518532,-0.81583864,-0.57096669,-0.95840094,-0.17736207,0.035717547,0.88659256,-1.8825392,0.57027491,-0.067702108,1.0186734,-1.1097935,-0.35972579,-0.17003044,1.7661101,-1.313491,0.15318409,0.023562069,0.63861736,-1.0735728,1.2266113,1.0068128,1.4546337,0.28709011,0.42385477,0.22421698,0.76170638,-0.51559104,0.14972395,0.1523957,0.41041406,-0.45328428,-0.063298112,-0.074570419,0.20505889,-0.61456518,-0.67330445,3.9172718,0.06781227,-0.025731831,-0.18321583,0.037237278,-0.12712796,-0.13023361,-0.093706211,0.017499922,-0.15892695,-0.12712748,-0.11566338,-0.067051527,-0.12932985,-0.12356436,-0.085115972,0.038418541,-0.19459013,0.024625009,-0.14663092,0.10289937,-0.25002391,-0.14181283,-0.11941406,0.0076930802,-0.15353255,-0.15150524,-0.10648783,-0.027596995,-0.33546709,-0.056181684,-0.1308221,0.009069819,-0.21226595,-0.10065025,-0.082217042,-0.0086090899,-0.24816262,-0.019628629,-0.13529978,0.061670168,-0.32424061,-0.15423822,-0.13847381,0.022426921,-0.23349978,-0.14463536,-0.17110089,-0.045522162,-0.39510807,-0.0091693396,-0.08822293,0.072842069,-0.34708117,-0.065821799,-0.1277561,0.038991048,-0.35726924,-0.10570245,-0.10427627,0.033453281,-0.42758674,-0.13295339,-0.13811903,-0.0099763941,-0.38557646,0.25195965,0.25916692,0.25087056,0.24301983
-19626.865,0.99905081,0.0027845261,10,1023,0,19669.265,-0.0086996028,-0.15900267,-0.11673304,-0.063702752,-0.0090424838,-0.090649156,-0.079954834,0.23696812,-0.082895354,-0.0012762834,-0.14381678,-0.14499117,-0.39886707,-0.20868032,-0.26580714,-0.099429844,0.1234555,0.19691512,0.058431239,0.096825111,0.12778078,0.088397388,0.27031039,1.4386696,0.088907475,0.22937032,0.047405569,0.19410249,0.41457005,0.37388213,0.40968088,0.51824239,-0.78626689,-1.2300106,0.26856913,-0.95453809,0.38287355,-0.207318,1.0185889,0.092982485,-0.41822584,0.082319406,1.8693537,0.10001932,-0.51266475,-0.56729383,1.433393,-1.3174598,0.05834473,-0.58632318,0.86144992,-1.8926648,-0.11612877,-0.28216307,1.1669963,-0.79214417,-0.2331633,-0.18544415,0.5666407,-0.79421179,-0.18505448,-0.25007482,-0.12691421,-0.28672853,-0.068262478,0.14456759,0.75822897,-1.8553479,-0.23571217,-0.44404919,0.39031663,-1.4187628,-0.63388563,0.40072858,1.8997333,-1.4212289,0.10528197,-0.0060922528,0.57877228,-1.1520171,0.89135675,0.67949165,1.229555,0.1809403,0.45737768,0.2310886,0.60419166,-0.22004552,0.47604269,0.28563034,0.7297947,-0.35716887,-0.10830486,-0.0609977,0.19459931,-0.58828983,3.5729954,-12.931658,0.069842597,-0.10576857,-0.16055117,0.024456733,-0.12654258,-0.083609073,-0.19982671,0.041572901,-0.14069301,-0.14117049,-0.11192301,-0.0075043849,-0.11088878,-0.11334157,-0.11863104,0.075085688,-0.19126594,-0.0015871489,-0.083963314,0.10103426,-0.25088866,-0.10091464,-0.11559163,0.012510265,-0.16067263,-0.1429813,-0.13008232,0.073214032,-0.29463853,-0.029264126,-0.12280691,0.054380511,-0.1755395,-0.088964398,-0.070042214,-0.015483131,-0.24784965,-0.055341661,-0.10312799,0.088250769,-0.32669836,-0.17386649,-0.12482001,-0.053758841,-0.21119094,-0.12455568,-0.14617369,-0.032650031,-0.36860055,-0.02933726,-0.11717018,0.11086962,-0.32385464,-0.037674983,-0.12228043,0.017216142,-0.29095141,-0.070781557,-0.14878985,0.033175791,-0.4121324,-0.15555801,-0.13104144,0.0014197679,-0.40430657,0.25036513,0.24735281,0.25783522,0.24352795
-19652.818,0.9124576,0.0027845261,10,1023,0,19694.992,-0.086356941,-0.11391271,-0.11830338,-0.12721702,-0.054334192,0.03324913,-0.14631225,-0.013403675,-0.10495862,-0.028802785,-0.27584384,-0.11173332,-0.12322934,-0.10402321,-0.19692447,-0.094625273,0.079840832,0.11026345,0.011668936,0.11238402,0.1751192,0.2989386,0.073108926,0.19435208,0.063058927,0.2350114,0.082021899,0.3929628,0.33646087,0.27756617,0.22559251,0.12865652,0.44562194,-0.98944493,1.4679666,-0.37721179,0.6747086,-0.12731226,1.1139689,-0.37705818,-0.55315678,0.50593282,3.0416862,0.86402678,0.13688603,-0.39077544,1.6276469,-0.43488508,0.18919918,-0.12839854,0.78952666,-1.1122378,-0.47343918,-0.40878483,-0.19024111,-0.66068151,0.17482885,0.42816903,2.6002621,-2.4688498,-0.3103911,-0.65791675,0.25329854,-0.95493721,0.39984826,0.14820033,1.8000212,-2.1352981,-0.25946092,-0.38354532,0.20241945,-1.3148504,1.8401884,0.69725344,2.4874215,0.54941367,-0.030849741,-0.1138114,0.14301981,-0.65082096,0.3319477,0.070552423,0.68325586,-0.61936233,0.20261791,-0.009703167,0.48510814,-0.85755077,0.50996355,0.24089209,0.89081543,-1.1047462,-0.31435476,-0.5138402,0.33592728,-2.0861909,4.9891297,-18.144132,0.088666592,-0.050778115,-0.16535505,0.030846737,-0.11647384,-0.039517015,-0.1279506,0.0089173359,-0.15548845,-0.12475813,-0.11239969,-0.082810142,-0.10822111,-0.11183322,-0.17113393,0.055704474,-0.17609115,-0.021201782,-0.076819241,0.083927083,-0.24910839,-0.10828011,-0.088952436,-0.02362128,-0.16425408,-0.1335307,-0.11500928,0.043790116,-0.32680721,-0.073728831,-0.14127116,0.035825424,-0.19899771,-0.07974462,-0.095613268,0.0085487827,-0.23960823,-0.089779059,-0.11894031,0.018768093,-0.33780762,-0.12490809,-0.21865379,-0.071820801,-0.23077988,-0.12385612,-0.15645696,-0.055531852,-0.36748174,-0.011541931,-0.099491214,0.10665952,-0.33162053,-0.047783336,-0.10671648,0.030626395,-0.34205029,-0.081880513,-0.14258102,0.0040368176,-0.44614693,-0.13506906,-0.16073416,-0.051406039,-0.36302733,0.25776257,0.25022079,0.26176847,0.24573235
-19653.407,0.99067216,0.0027845261,10,1023,0,19707.977,-0.024317276,-0.15522216,-0.077483298,-0.068782779,-0.067028637,0.060205779,-0.19133335,-0.047438331,-0.13091989,-0.16005306,-0.18893305,-0.23539338,-0.24340403,0.11628785,-0.15802856,-0.19052992,0.10753286,0.051459303,0.013580612,0.16396191,0.19001626,0.54941068,0.15978999,0.15645071,0.087629234,0.16328588,0.1094598,0.20015316,0.22496918,0.44603804,0.24305844,0.17611657,-0.82046523,-0.85573286,0.77185202,-0.97052754,0.24881174,-0.11310916,3.3473688,0.074561018,-2.4732975,0.58243445,0.38101946,-0.49441993,-0.14964108,-0.4286335,1.195546,-0.59850975,0.28935211,-0.38486003,0.89626863,-0.73760078,-0.31564099,-0.37121114,-0.035234069,-0.38604877,0.18903126,0.37629578,1.1716979,-0.74282674,-0.23257086,-0.43697013,0.26171797,-0.94511992,0.21126655,1.0062679,1.7455045,-1.4134789,0.60206347,-0.10075292,1.2417282,-1.0585444,0.15456298,0.089070592,1.7942161,-0.29568008,0.45771369,0.39178366,1.0912648,-0.67804608,0.98972756,0.53514462,1.4225537,-0.59116121,-0.41999172,-0.46837902,-0.16774859,-1.0188244,0.27978116,-0.10965405,0.8438353,-1.0707804,0.41779753,0.061449916,0.90214106,-1.0794595,-2.7708764,12.499,0.10352647,-0.11254425,-0.11633668,0.05868218,-0.12868088,-0.14241848,-0.16104268,0.017031104,-0.15138531,-0.11107219,-0.069573481,-0.07230882,-0.084197823,-0.093318216,-0.13906235,0.12724123,-0.16691558,-0.012047031,-0.1401583,0.10327698,-0.20718478,-0.11321075,-0.14374158,0.040847806,-0.15189354,-0.16112805,-0.13120505,-0.0041077558,-0.31002963,-0.083824208,-0.11580262,-0.0064923683,-0.19530302,-0.11240677,-0.042741405,0.022037333,-0.25478197,-0.061744595,-0.17650459,0.042703629,-0.33289841,-0.17201462,-0.1791834,0.0074614833,-0.22129814,-0.14378053,-0.15697664,-0.01697327,-0.37110644,-0.020745834,-0.12301298,0.076626712,-0.37639708,-0.07104444,-0.092627016,0.041465591,-0.3381466,-0.090025386,-0.1846809,0.047072732,-0.41829076,-0.11694886,-0.17970758,-0.031647933,-0.38064063,0.25513377,0.25241262,0.25258239,0.23431157
-19653.903,0.93751781,0.0027845261,10,1023,0,19720.124,-0.048261302,-0.11533315,-0.1031019,-0.063868275,-0.24718942,0.058826313,-0.18785973,-0.0032820941,-0.14915356,-0.099184486,-0.12040068,-0.39228555,-0.13550197,0.13910689,-0.15173603,-0.18541608,0.05871095,0.061885398,0.0014759476,0.14323688,0.25195933,0.27079771,0.24537502,0.14687032,0.076220724,0.29199469,0.046503194,0.43353936,0.19362415,0.4632236,0.2330009,0.11844786,-0.46335779,-1.3966908,1.1069209,-0.98739427,1.2492717,-0.6718164,2.0689008,-0.52778794,-2.9090864,1.2447348,0.17351203,-0.77611305,-0.11781251,-0.039786967,0.8606887,-1.2000207,0.87210475,0.44915715,1.4403766,0.041070313,-0.6344439,-0.68906469,-0.28895003,-0.79634598,0.071330381,0.30308363,0.69100617,-0.51446609,-0.63070511,-0.77091216,0.44643138,-1.2362345,0.79117276,0.64857305,1.1869468,-1.1125808,0.20821828,-0.17121859,0.50204765,-0.73105027,-0.85039173,0.025937289,1.4309118,-2.1457589,0.59149231,0.54251332,0.94662343,0.012767866,0.71499962,0.26486463,1.257934,-0.95865764,-0.42092025,-0.51814538,-0.18886679,-1.0202684,0.18759507,-0.011494278,0.86284438,-1.2758154,0.10338852,0.46111567,1.2087508,-1.7255883,2.353129,-7.8552589,0.13799504,-0.075465478,-0.13026235,0.016727076,-0.10623216,-0.038021475,-0.15690878,0.012701598,-0.14799552,-0.10739556,-0.10126473,-0.1028458,-0.1042474,-0.08074337,-0.069567236,0.059414085,-0.23575549,-0.027454491,-0.13402008,0.1157269,-0.23684137,-0.11297964,-0.12777082,-0.019420692,-0.15682235,-0.17035704,-0.11349058,-0.018304082,-0.31409686,-0.095913954,-0.11650621,0.062285424,-0.18484825,-0.088849802,-0.099718855,-0.058683621,-0.23395528,-0.038385856,-0.14917941,0.04741076,-0.31264728,-0.15994661,-0.11919451,-0.053858706,-0.22018532,-0.13585035,-0.15708467,0.018112966,-0.38675018,0.0029392206,-0.084217784,0.10806442,-0.32112124,-0.055873302,-0.10091028,0.051619335,-0.33350549,-0.10802621,-0.15441421,0.049307489,-0.44900217,-0.17316993,-0.13079792,-0.042242139,-0.38980833,0.2582335,0.25826667,0.25680802,0.24484986
-19654.326,0.95137176,0.0027845261,8,498,1,19712.122,-0.03351836,-0.13257636,-0.11394358,-0.075741534,-0.16710664,0.072861785,-0.15228616,0.020335911,-0.13997199,-0.068181396,-0.10568424,-0.46269725,-0.16548566,0.078662499,-0.14267914,-0.19321064,0.072274368,0.067120838,0.0017089281,0.11262062,0.19673966,0.25109977,0.26919972,0.12930235,0.099407,0.23115207,0.058279674,0.44831062,0.16254791,0.47072628,0.24416706,0.089907119,-0.85943345,-1.2361762,1.2924389,-1.0159486,0.86700097,-0.20933757,2.0707535,0.050060597,-2.5513934,1.176871,-0.35210976,-0.54988473,-0.331663,-0.2690132,0.84641622,-0.82770141,0.90498125,0.3095273,1.2536603,-0.34639227,-0.75935641,-0.77396155,-0.21494632,-1.0714998,0.12604995,0.1199438,0.6064463,-0.73712533,-0.58004456,-1.0344351,-0.16774698,-1.779101,0.69769226,0.6121203,1.4112588,-1.3281091,0.043675729,-0.18647202,0.60637461,-1.1067936,-0.81296766,0.044224602,0.89876278,-2.9046284,0.70545206,0.72081298,0.91737683,0.14907564,0.65415091,0.23112051,1.6227385,-0.92920684,-0.29999157,-0.36771236,-0.027489585,-0.91107604,0.20883456,-0.015668102,0.7190678,-1.3260808,0.38565064,0.67283791,1.4290025,-2.1061246,5.1439141,-19.423892,0.069063129,-0.095633369,-0.12286221,0.059891843,-0.1069454,-0.074382531,-0.14662728,0.0064143488,-0.12921625,-0.11830372,-0.11193239,-0.11454531,-0.11488329,-0.11309363,-0.10603797,0.019582387,-0.16895778,0.010939066,-0.10621034,0.079538075,-0.23525574,-0.11781243,-0.12147978,0.018888813,-0.19619157,-0.11835355,-0.11999732,0.010969014,-0.35072009,-0.054665212,-0.11341898,-0.0013541669,-0.20970602,-0.070616499,-0.07912295,0.00031700945,-0.27199533,-0.058085661,-0.11128479,0.07198335,-0.32401904,-0.15306373,-0.10310685,-0.05330464,-0.27496504,-0.1464356,-0.13954914,-0.051427479,-0.39586506,-0.059154797,-0.12791751,0.098287095,-0.31652629,-0.062551416,-0.094429369,0.065722429,-0.35020493,-0.091688623,-0.14650478,0.032893527,-0.4664644,-0.1585379,-0.13271772,-0.06473314,-0.38256624,0.24568288,0.24553305,0.25487937,0.24727492
-19645.085,0.95875049,0.0027845261,10,1023,0,19697.249,-0.049898892,-0.15378496,-0.11719603,-0.083678678,-0.21763774,0.069751959,-0.18362754,0.019915032,-0.12830355,-0.10578963,-0.11923376,-0.47842541,-0.13299885,0.028706744,-0.14907927,-0.19111761,0.073902278,0.11700253,0.0033105674,0.10248406,0.20859234,0.22557458,0.34235728,0.10626741,0.084209265,0.16925305,0.046787179,0.43721238,0.14790656,0.35419729,0.28657203,0.099420288,-0.54861931,-0.94867669,1.6361857,-0.8957945,0.55174262,0.231373,2.1339161,-0.12121972,-2.7755745,0.72140935,-0.20122914,-0.61223095,-0.20743762,-0.17372928,1.2704477,-0.96699716,1.0275936,0.50585565,1.587612,-0.091319367,-0.71671308,-0.72974109,-0.30154309,-1.0813741,0.010181673,0.16185678,0.61202967,-0.44036021,-0.75425934,-1.3035606,-0.19483874,-1.9775987,0.49893001,0.70829341,1.2424179,-1.1964144,0.2867755,-0.11367316,0.70416524,-1.0631544,-0.97941019,-0.33036875,0.62412292,-2.6175453,0.7484929,0.76706409,1.057504,0.19229179,0.62222639,0.23765729,1.3150076,-1.4231133,-0.24078934,-0.33691112,0.032184913,-1.0496235,0.17519588,-0.073688298,0.73694743,-1.0188682,0.34268396,0.46220909,1.4723877,-2.1244323,3.0898493,-11.060297,0.05898384,-0.090443109,-0.12000826,0.071018961,-0.11610015,-0.089229675,-0.12671373,0.095888628,-0.16796797,-0.12638475,-0.11480775,-0.11786221,-0.11922286,-0.10493773,-0.10148316,0.046521968,-0.18278048,-0.0032895923,-0.11212013,0.11352596,-0.23668626,-0.091920296,-0.094859083,0.0017315024,-0.17417854,-0.18014177,-0.12821469,0.025905274,-0.33438806,-0.060238155,-0.11861098,-0.00078997674,-0.19023926,-0.086289018,-0.06865868,-0.023680447,-0.22905272,-0.057252,-0.12502916,0.013392486,-0.28573175,-0.1650576,-0.13469078,-0.090032809,-0.24170132,-0.15117506,-0.1430555,-0.016071589,-0.39435307,-0.040967484,-0.097847777,0.061499404,-0.34348664,-0.056580189,-0.090626262,0.040106553,-0.34306706,-0.098873031,-0.17019628,0.062109251,-0.4410584,-0.15704787,-0.14516465,-0.0447324,-0.40232928,0.24957867,0.2521266,0.25092403,0.23965947
-19639.16,0.97347506,0.0027845261,10,1023,0,19688.33,0.053068234,0.030840878,-0.11864039,-0.075270967,-0.15103438,-0.033734133,-0.35613723,-0.098621777,-0.13817724,-0.060277605,-0.071450795,-0.26786832,-0.15017155,0.088333005,-0.19652705,-0.16595104,0.22873468,0.17662395,0.00074849193,0.094357923,0.27993046,0.18677105,0.29662977,0.082881103,0.099846051,0.19934853,0.17859062,0.20235762,0.24022229,0.40223446,0.58950311,0.21847539,-0.76619538,-0.90659446,-0.02177768,-0.63259432,-0.52346645,-0.91616442,0.057695372,-1.0964771,-1.1818328,0.34874518,-0.45801759,-0.3574386,-0.31021437,-0.56196653,1.5091716,-0.9295691,0.48350755,0.072653264,0.9514823,-0.27579619,-0.38449697,-0.57783131,0.23221465,-0.6018262,0.57953814,0.84315744,1.1903682,0.096965928,0.20171127,-0.58497215,0.69835321,-0.96977036,0.53155805,0.59597169,1.4517639,-1.4277329,0.18268168,-0.347732,0.57976952,-1.4744289,-0.49421054,-0.10473696,-0.026272555,-0.88806186,0.55842315,0.49779433,1.3402323,-0.57475672,0.46845372,0.071258474,1.2409099,-0.79180175,-0.40652591,-0.48221003,-0.077022326,-1.100019,0.19297195,0.045818614,0.4339475,-0.41722004,0.12580504,0.11766819,0.57423928,-1.0267798,1.6937428,-5.5176939,0.0487477,-0.12218722,-0.15430136,0.048086924,-0.091628026,-0.061615835,-0.1309757,0.041031262,-0.16282325,-0.11952498,-0.11837936,-0.11898321,-0.11890793,-0.10454215,-0.12829696,0.067131329,-0.16298318,-0.015685884,-0.13069652,0.1153145,-0.22823813,-0.10554704,-0.14165629,0.0096368402,-0.14613784,-0.18422897,-0.10603163,-0.0030385712,-0.32737425,-0.081903725,-0.14710491,-0.040741493,-0.17899741,-0.085103271,-0.078671823,0.0067756462,-0.28073074,-0.023860281,-0.12959747,0.055298597,-0.35420284,-0.15971216,-0.090155834,-0.076142827,-0.23005031,-0.15486714,-0.16713584,0.0033379005,-0.38417472,-0.037638519,-0.13305367,0.14792267,-0.34037998,-0.075185726,-0.10562849,0.057351971,-0.35413253,-0.082769483,-0.16951683,0.059286356,-0.44247956,-0.13846573,-0.14024343,-0.040493882,-0.39027716,0.25004889,0.24791584,0.26365303,0.24442196
-19627.935,0.96635926,0.0027845261,10,1023,0,19683.806,0.011683687,0.012445621,-0.11095638,-0.063232555,-0.13787351,-0.069148507,-0.47469232,-0.016220731,-0.15819693,-0.067531161,-0.09497685,-0.23999491,-0.097824453,0.18730666,-0.43208158,-0.17441231,0.14713568,0.18402222,0.00045945791,0.076309568,0.32717382,0.12787077,0.64069492,0.1877441,0.19456527,0.4902864,0.11369689,0.20011927,0.17631619,0.4223246,0.64208747,0.19549125,-0.44471374,-1.1975076,0.29481706,-0.78988605,-0.83422816,-0.9074326,0.29215724,-0.94989833,-1.1450471,-0.69148016,0.22350776,-0.28590237,-0.31356818,-0.57743381,1.1973982,-1.7945029,0.39444034,-0.046783677,0.70190333,-0.30543745,-0.51713455,-0.43397245,0.38271486,-0.55195506,0.57098926,0.51899102,0.807482,0.21717175,-0.69860449,-0.67477385,0.18315009,-0.84291997,0.39400383,0.45399463,0.99091748,-0.49246859,-0.0023702632,-0.15683234,0.24199541,-0.4514613,-0.50272788,-0.53497539,0.69669338,-1.2712082,0.54615274,0.50285502,1.025403,-0.87355831,0.28509823,-0.091032405,1.2537769,-1.363445,-0.52977232,-0.64697794,-0.24673061,-1.2145778,0.51424851,0.38073486,0.73365616,0.029958074,0.2261761,0.13354005,0.84403122,-1.1262567,1.0688211,-3.0243176,0.041003061,-0.053749572,-0.1645124,0.055061795,-0.10453673,-0.1410709,-0.15454215,0.066209047,-0.16235678,-0.11148248,-0.11127408,-0.11085369,-0.11108774,-0.087160807,-0.10729628,0.028140381,-0.2001703,-0.0088229541,-0.1531799,0.091770887,-0.23780464,-0.1352749,-0.1246409,-0.020210462,-0.13972743,-0.1088624,-0.14217741,0.042657292,-0.33555149,-0.1473796,-0.14290554,0.018164619,-0.17447398,-0.081537469,-0.069865342,0.034601197,-0.25401421,-0.068693269,-0.14442392,0.051115898,-0.2888765,-0.15213545,-0.15580189,-0.015764982,-0.23950926,-0.13069923,-0.13936393,-0.034792019,-0.41481077,-0.04755702,-0.11387494,0.12323671,-0.33822188,-0.036429227,-0.085928041,0.08310625,-0.32563943,-0.10188906,-0.18761649,0.038989846,-0.41284587,-0.13019686,-0.1483064,-0.0094115866,-0.39458564,0.24815315,0.25254365,0.2590602,0.23987274
