# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 23:07:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc3d800b45.json
# init = 2 (Default)
# random
#   seed = 1041811384
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608200007-4-17cf6d.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608200007-4-50f726.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19631.232,0.98447621,0.004695093,10,1023,0,19677.469,-0.3932792,-0.24402349,-0.16678636,0.0023338376,0.061684941,-0.085709261,-0.092909759,-0.10331117,-0.075886331,-0.17681248,-0.056614163,-0.37062952,0.14989335,-0.23936904,-0.18918566,-0.26554127,0.49227757,0.2772182,0.11515128,0.13829178,0.23115288,0.063547747,0.61350994,0.31422854,0.088117417,0.16860581,0.14307806,0.2603789,0.19764315,0.17240133,0.40588517,0.16436569,0.64077022,0.53083529,0.91243985,0.56985817,0.66225996,0.30536125,1.1095939,0.37936849,0.78429566,0.61820693,1.0118809,0.28141682,-0.43399742,-1.0461626,0.065442665,-1.222533,-0.25583712,-0.81310439,0.17215196,-1.2691478,-0.71847803,-0.86284575,1.8528258,-0.94493031,-0.094598215,-0.052274783,0.18964761,-0.37691777,0.10260943,-0.066899657,0.54278149,-0.30305047,-0.28148638,-0.38208299,0.58821716,-2.2250342,0.87891441,0.36509552,1.5177776,-0.69076262,-0.61596761,-0.86089409,0.030004104,-1.08424,0.88448056,0.76964298,1.1326076,-0.11054691,-1.0605213,-1.4249092,-0.091483049,-2.5983591,0.96440053,0.93455586,1.6387592,-0.47727034,0.26322666,0.12377659,0.69958808,-0.57666692,0.71990966,0.74401249,1.3574121,-0.7208816,-1.8669972,8.7470703,0.049306866,-0.077842397,-0.1319609,0.055894469,-0.11275081,-0.060432977,-0.1593718,0.063576118,-0.13885564,-0.076473708,-0.095599039,-0.050266975,-0.13438085,-0.057684438,-0.14234185,0.01138402,-0.16673242,0.0025474557,-0.12626648,0.10147836,-0.23168224,-0.13136692,-0.14054116,0.032033645,-0.14575745,-0.1509467,-0.12498086,0.023440932,-0.32415256,-0.071068356,-0.12433295,0.067246267,-0.19853827,-0.10069018,-0.1095545,-0.024054155,-0.2719506,-0.028622406,-0.11525526,0.079093639,-0.29327908,-0.14474561,-0.17978922,-0.052321234,-0.21174512,-0.14032944,-0.17023073,-0.075722391,-0.39941361,-0.059711424,-0.1317302,0.13181235,-0.36365452,-0.073105105,-0.078250366,0.043155231,-0.32165109,-0.082345864,-0.13894658,0.094766767,-0.42324621,-0.14721282,-0.14325114,-0.042429291,-0.38402948,0.25599897,0.25029086,0.2427209,0.24360947
-19633.417,0.99749335,0.004695093,10,1023,0,19679.996,-0.27163393,-0.25756982,-0.13782987,-0.037742396,0.043002971,-0.05383772,-0.020123501,-0.11273413,-0.045370654,-0.46053048,-0.11802077,-0.32684766,0.077797347,-0.38695696,-0.3849666,-0.16812752,0.17789688,0.28245855,0.10666742,0.10533793,0.23333418,0.063819254,0.70384099,0.15539331,0.071299289,0.84609883,0.081261886,0.19115821,0.27158784,0.3662115,0.36682806,0.13407173,1.2167916,0.67811007,1.8810599,0.98478476,0.63251188,0.39467889,1.0180212,0.35045513,0.21754931,0.0077376793,1.9679039,0.29243099,-0.90052376,-0.46825218,0.66157661,-1.3441941,-0.058405845,-0.70358951,0.11430649,-1.1991232,-0.27225615,-0.28307424,0.42204313,-1.5695137,-0.18288858,-0.13079614,0.038972924,-0.38289477,0.21533549,-0.17098878,0.9212745,-0.50998582,-0.40469858,-0.58801858,0.99538716,-2.4194837,0.50965574,0.39295532,0.64058816,0.1916294,-0.35996022,-0.65629682,1.0180867,-1.309297,0.96227024,0.87144003,1.5130988,-0.53440885,-0.39529401,-0.70349064,0.16539132,-1.7515521,0.95196007,0.68965458,1.1971167,0.18522709,0.79700027,0.58330092,1.1560528,-0.15701213,0.26479267,0.044476771,1.2698127,-1.5307671,-1.1241559,5.9126109,0.10493147,-0.055170487,-0.15100026,0.063000766,-0.09644379,-0.078911427,-0.14608939,0.029978975,-0.15858077,-0.11462445,-0.13700451,0.072081353,-0.10663701,-0.1326017,-0.087067111,0.031946713,-0.17933702,0.029374891,-0.12116851,0.069674583,-0.23679346,-0.071212904,-0.071903307,-0.026903242,-0.15400292,-0.14884798,-0.11218319,0.0073072403,-0.28962054,-0.079272433,-0.13930464,0.030425769,-0.19198252,-0.074225375,-0.087295961,0.025599742,-0.21787812,-0.029311349,-0.12805144,0.081470418,-0.29839307,-0.14727181,-0.17135268,-0.035289118,-0.22441671,-0.14290181,-0.16026475,-0.037606405,-0.4290043,-0.0295597,-0.11326216,0.12271562,-0.39790289,-0.038338236,-0.13439752,0.051440946,-0.31912467,-0.092604534,-0.17099545,0.039106026,-0.44256305,-0.13262631,-0.16216445,0.0021184629,-0.37336012,0.23815319,0.25667135,0.25173548,0.24195168
-19632.046,0.9906472,0.004695093,10,1023,0,19681.713,-0.15203531,-0.17559749,-0.079369147,-0.01771055,-0.085019663,-0.13883214,-0.12472081,-0.17560305,-0.24478961,-0.037114492,-0.13682237,-0.038666751,-0.077064026,-0.063172423,0.082918602,-0.13989332,0.096197747,0.39889581,0.042860779,0.098700096,0.1632766,0.077976483,0.13732577,0.12334181,0.19435609,0.29537003,0.11210205,0.2399503,0.43107807,0.21301289,0.62807939,0.36182317,0.82156338,-0.049488279,2.0550831,0.57249041,0.24653792,0.13098775,0.5030342,0.046107612,-0.95988438,-0.64393337,0.50446997,-1.4804369,-0.65340865,-0.57018841,0.8863785,-1.8868542,0.57733766,-0.21060608,0.92992956,-1.0786224,0.37063253,0.17132187,2.301622,-0.034520721,-0.024762867,0.19106766,1.0207704,-1.2649977,0.52161968,0.51882856,1.8378235,-0.094939116,1.1101015,0.75069637,1.1622922,0.12627072,0.046831408,-0.29643111,0.2884268,-0.88964862,0.14374438,-0.53831809,1.1723571,-0.70768585,-0.54690489,-0.55469501,0.13807306,-1.5641798,0.13081125,-0.1224171,0.33940085,-0.53510343,-0.039628207,-0.088675706,0.47353091,-1.190605,-0.23240369,-0.33847234,-0.01553705,-0.77701036,-0.021384673,-0.092151735,0.41698305,-0.68906849,1.2278918,-3.4202192,0.086929712,-0.07300276,-0.15679597,0.045659057,-0.096963019,-0.07725455,-0.12334703,0.025060743,-0.15720536,-0.12051054,-0.10696863,-0.057747171,-0.14282183,-0.082202047,-0.073988201,0.069775092,-0.20394325,0.0092460652,-0.11940671,0.066816071,-0.26113347,-0.10993152,-0.12547306,0.040640247,-0.14152395,-0.12812139,-0.098482301,0.015457261,-0.29843759,-0.11126553,-0.1116098,0.051077427,-0.18731301,-0.029034625,-0.098887197,-0.018891047,-0.22024813,-0.023281897,-0.12467136,0.048078142,-0.29989003,-0.12070833,-0.19716893,-0.0053987437,-0.2161554,-0.16989674,-0.17176599,-0.0055360774,-0.41399216,-0.020674165,-0.12983535,0.069244238,-0.30773538,-0.071613742,-0.082061491,0.037695763,-0.31678663,-0.063049366,-0.1296689,0.073160101,-0.40510559,-0.14763079,-0.17323595,0.010980814,-0.38921427,0.2508244,0.26163041,0.25616535,0.23667697
-19642.093,0.95132863,0.004695093,10,1023,0,19680.186,-0.17804284,-0.12044916,0.051358449,-0.0102256,-0.10450411,-0.10836506,-0.13767601,-0.11662535,-0.1887297,-0.03832375,-0.16689275,0.046187928,-0.019404985,0.044057343,-0.20530324,-0.087067043,0.19586824,0.16453583,0.15481885,0.15046677,0.15271098,0.057209558,0.2323945,0.094551936,0.1320182,0.15792172,0.070937742,0.2615206,0.37627328,0.26752699,0.56939436,0.22203673,0.7260019,0.063060328,0.86934277,0.38816107,0.18666901,0.0011214579,0.80311369,-0.11822658,-0.58104278,-0.82638881,-0.52905064,-1.2284043,-0.47753535,-0.59327236,0.43036145,-1.0960863,0.63416774,-0.10815836,1.0261902,-0.96349116,0.10421295,0.50101602,1.4561642,-1.0235137,-0.029869861,0.25547941,0.92813789,-0.95734671,0.91461832,-0.1422401,1.3690086,-1.1525483,0.97943643,0.58159488,1.126054,-0.4274308,-0.16887415,-0.69250897,0.34591854,-1.9248966,-0.11832668,0.36225073,1.4159934,-1.1884744,-0.83266228,-0.7972139,-0.35040383,-1.8755171,-0.06261235,-0.22299339,0.35026601,-0.99451602,-0.45366189,-0.6264206,0.023883372,-1.2819588,0.19381794,0.13777102,0.41145579,-0.41001627,-0.17560596,-0.15829643,0.11979693,-1.2006959,2.0963014,-7.0566202,0.01959905,-0.035842127,-0.16569133,-0.0077662039,-0.10201442,-0.089735419,-0.12026464,0.011691816,-0.13990167,-0.038597929,-0.07658212,-0.030548565,-0.1388217,-0.082078802,-0.099493374,0.054529496,-0.17515016,-0.0076597297,-0.12102108,0.052206408,-0.25163979,-0.10240309,-0.079702159,-0.025058552,-0.16691983,-0.1446176,-0.078304001,0.07801813,-0.36015812,-0.030146421,-0.13007443,0.012817056,-0.22560103,-0.059426265,-0.11194859,-0.040070073,-0.24515835,-0.064992646,-0.14768596,0.016304301,-0.34230674,-0.17528658,-0.1411955,-0.066445374,-0.25120044,-0.17157041,-0.16229993,-0.045449893,-0.44429845,-0.042964339,-0.10331144,0.11239075,-0.39361479,-0.077309455,-0.12352707,0.05044679,-0.29890123,-0.094944396,-0.12685719,0.028977366,-0.43876419,-0.12605802,-0.12221466,-0.060467724,-0.35366563,0.24878247,0.25410527,0.26170005,0.24271739
-19648.608,0.33755752,0.004695093,10,1023,0,19693.679,-0.0060892422,-0.025926308,-0.083412651,-0.047154465,-0.13223601,-0.047986825,-0.17891564,-0.032388386,-0.13997416,-0.020591948,-0.13290325,-0.075247452,-0.34986667,-0.13251713,-0.81887275,-0.1277857,0.097811728,0.091645291,0.028479361,0.17051718,0.44495423,0.074209588,0.20891371,0.080248271,0.079812143,0.26355639,0.058798967,0.3904237,0.30193307,0.45606762,0.75944167,0.16696529,-0.34037742,-1.5823153,0.34473483,-0.9509796,-0.59824673,-1.0503754,0.73449463,-1.2837044,-0.70628145,-2.3128345,1.6101596,-0.71215608,-0.36171766,-0.36723007,0.63220883,-0.73311821,0.24510122,0.094661122,0.44271227,-0.27830826,-1.2605847,-1.0439258,0.88416935,-1.1920858,0.26866156,0.38013421,1.2511531,-0.69689716,-0.1215439,-1.2939505,0.29490693,-1.7692215,0.71668699,0.02739981,1.1747221,-1.5488023,0.097392753,-0.31912129,0.22074861,-1.000905,-0.07628548,-0.89954457,1.6767436,-1.3204462,-0.16718931,-0.30659202,0.099404929,-0.8730485,0.99535095,0.78103909,1.5347428,-0.024835393,0.1394209,0.050869877,0.44049686,-0.4464665,0.97668872,0.84278161,1.1235679,0.48327859,-0.015627579,-0.087763593,0.31378326,-1.7751338,-1.8061502,8.2558362,0.22858504,-0.039382146,-0.16085824,0.027629868,-0.0991062,-0.080752804,-0.12218827,0.041386665,-0.14357177,-0.1035271,-0.1492807,-0.037556336,-0.1036944,-0.10883354,-0.1097735,0.060648004,-0.17216372,-0.023177185,-0.090116144,0.064750686,-0.25607045,-0.14153429,-0.12545613,0.017627019,-0.13645102,-0.12278856,-0.099500393,0.082467405,-0.32450701,-0.042142074,-0.13622568,-0.0087226144,-0.17436535,-0.082773838,-0.13778733,-0.046217074,-0.2635874,0.0050765343,-0.1046984,0.03758776,-0.28438685,-0.13738876,-0.18579555,-0.034312464,-0.21054413,-0.14052212,-0.19494824,-0.036437411,-0.41610628,-0.049337302,-0.11404514,0.11352294,-0.35736529,-0.068931769,-0.10931702,0.068379227,-0.33613604,-0.077134639,-0.17882928,0.034411559,-0.45185085,-0.13039496,-0.14243917,-0.075394789,-0.42417142,0.24580734,0.25495246,0.25599441,0.24147852
-19641.464,0.97863269,0.004695093,10,1023,0,19695.433,-0.09304895,-0.19215549,-0.059900486,-0.18431457,-0.22718331,-0.068793947,0.039993878,-0.087642413,-0.07032525,-0.10325891,0.020968592,-0.19216661,-0.042180729,-0.024545925,-0.052550972,-0.2737707,0.12815497,0.23282081,0.096808448,0.37224761,0.14298897,0.084755617,0.16452723,0.088740496,0.15940338,0.13473005,0.22497502,0.23056735,0.330831,0.20808403,0.18767886,0.14712304,0.03918081,-0.27518464,1.3214427,0.014080882,0.51647461,0.2580605,1.0318445,0.17235776,-0.57479131,-1.2222311,0.2221772,-0.39418718,0.22752836,0.15970888,0.6385223,0.059803604,1.6282209,0.50403416,2.2266322,-0.067628052,-0.81660499,-0.47285767,0.9024314,-0.98900523,-0.84879415,-0.97304129,-0.050906607,-1.997988,0.45271847,-0.5815175,0.54964306,-1.1036714,0.26028741,-0.081063991,0.77757535,-0.85306172,0.04880194,-0.31339025,0.93871127,-1.5970654,-0.81000052,-0.71338672,-0.20457019,-1.156879,0.22447472,0.093549979,0.80703741,-0.96526562,-0.0053687269,-0.20900363,0.40482277,-1.0256657,-0.15776234,-0.37855717,0.48910813,-1.4545339,-0.034814648,-0.41026516,0.69506737,-1.7782802,0.75888455,0.65183256,1.4253161,-0.57118447,6.7392479,-25.492,0.14517717,-0.088027734,-0.12831523,0.0763005,-0.091244415,-0.071909451,-0.13207363,0.048079384,-0.15202701,-0.11554514,-0.17822279,-0.038391857,-0.098061136,-0.099617679,-0.12486332,0.053373835,-0.16205282,0.0056343119,-0.15511199,0.091200535,-0.23685338,-0.13800581,-0.10887129,0.0076921827,-0.1526177,-0.099655871,-0.12009791,0.031618355,-0.28872955,-0.047467952,-0.13924657,-0.038866815,-0.18558276,-0.028834558,-0.083247124,0.053622887,-0.20630617,-0.096683817,-0.14548199,0.023213712,-0.31843161,-0.16126129,-0.1395256,-0.025054589,-0.23930028,-0.14041007,-0.17059704,-0.0060901343,-0.41472534,-0.04395687,-0.11132561,0.091747192,-0.38150274,-0.057373749,-0.10331763,0.077229668,-0.32721121,-0.059084946,-0.12954907,0.07789848,-0.38629657,-0.1621213,-0.17787111,-0.064073861,-0.3578051,0.24986929,0.24965733,0.25168268,0.24432366
-19636.249,0.99875453,0.004695093,10,1023,0,19681.722,-0.054789006,-0.077444726,-0.11158443,-0.11909639,0.17904733,-0.14963046,-0.26730581,-0.10787294,-0.057617758,-0.11630957,-0.14786646,-0.2710123,-0.056709003,-0.10123928,-0.18510252,-0.1995454,0.10274793,0.068300577,0.038712282,0.51952972,0.22350254,0.12602074,0.17169272,0.095351114,0.12753521,0.24177418,0.46482964,0.29189237,0.15951577,0.29082084,0.27706228,0.24710695,0.090760224,-0.74589951,1.371771,-0.47428855,-0.16642357,-1.3601425,1.6952217,-0.98042737,0.48986808,0.030877328,1.4129611,-0.46771173,0.074885447,-0.0023833157,0.30985508,-0.098870956,-0.65572173,-1.4557129,-0.37323712,-1.7630318,0.61027858,0.10811191,1.3005812,0.018199837,0.84138151,1.0837854,1.7302957,-0.3854911,0.72260787,-0.23231465,0.78880212,-0.78171096,0.15185115,0.14267095,0.77675005,-1.3553969,0.40993467,0.017571694,0.68172909,-0.81449188,-0.023969395,-0.0047263311,0.32131941,-0.18349324,0.50850305,0.33934204,0.95151696,-0.3166866,0.14633495,-0.43737968,0.85945235,-1.9527559,0.20536297,-0.088964127,0.53777818,-0.70808351,0.34019148,0.31556036,0.97150683,-0.75869809,0.26855943,0.3197666,0.81988517,-0.78666174,5.7275856,-21.952606,0.11177279,-0.045463581,-0.13142863,0.08615762,-0.10352117,-0.088811552,-0.17034325,0.038339895,-0.14440848,-0.092620523,-0.1103891,-0.056885485,-0.12969062,-0.080191172,-0.12033459,0.041882537,-0.17046279,0.032491861,-0.14630819,0.095627888,-0.21499475,-0.072722696,-0.13600611,0.014269752,-0.1473369,-0.12284673,-0.081227755,0.029773353,-0.33349182,-0.038971475,-0.1300244,-0.032659779,-0.18240995,-0.03825139,-0.039422189,0.041445219,-0.23047858,-0.017197955,-0.11206119,0.048514918,-0.31323268,-0.15900814,-0.1500634,0.0014923299,-0.23315955,-0.12258415,-0.17196095,0.006728231,-0.36345071,-0.033366271,-0.12647796,0.080387202,-0.36820438,-0.041515445,-0.1271119,0.055157827,-0.30716472,-0.090848296,-0.09767265,0.084065373,-0.39530914,-0.13318249,-0.12052885,0.0030539282,-0.39393498,0.2478775,0.2548005,0.24909712,0.24277589
-19628.091,0.98088636,0.004695093,10,1023,0,19678.698,0.11248647,-0.12196894,-0.053897406,-0.32072371,-0.11870832,-0.086119118,-0.1413842,-0.065033737,-0.22027304,-0.16255885,-0.21736157,-0.14694884,-0.1557296,-0.039611055,-0.26047221,-0.26387115,0.13643316,0.12120015,0.15124474,0.46329251,0.12044337,0.093407299,0.21071711,0.089896056,0.18561962,0.15597111,0.48650134,0.11287387,0.23136325,0.15602803,0.33228556,0.19906804,-1.2881626,-1.7165038,-0.6221018,-1.5926769,0.20744518,-0.31014362,1.461855,-0.1680287,-0.48401549,-0.62813947,0.38512384,-0.47008328,0.53184181,0.43663872,0.86067899,0.28408553,1.0253,0.086698276,1.6077986,-1.257539,0.01355074,-0.47860282,0.76393121,-0.84893418,-0.076000435,0.12012382,0.84580098,-0.90097403,0.021472183,-0.6937331,0.61838585,-1.9798767,0.42556804,0.54685696,1.2177978,-0.31074789,0.70899488,0.1894835,1.43211,-0.94476083,0.21600218,0.096033892,0.38802892,-0.04889968,0.082829247,0.0092951741,0.83610831,-2.0521995,0.42684788,0.33250846,1.15912,-0.94232301,-0.12271991,-0.45399442,0.7168969,-1.7424612,0.46737069,0.33194117,0.72535169,-0.58397952,0.69087063,0.63326171,1.2189568,-0.73106736,1.9247196,-6.2978131,0.035942768,-0.063261624,-0.12170157,0.027611158,-0.10480746,-0.096826558,-0.1595584,0.055208106,-0.14233405,-0.1271022,-0.14890019,0.0043505473,-0.12499503,-0.074325385,-0.11843226,0.078022416,-0.18910901,0.0047822678,-0.10826609,0.074940363,-0.27017056,-0.08485338,-0.13082411,-0.014762367,-0.16541577,-0.15739879,-0.11607206,0.036840537,-0.33123484,-0.063103472,-0.12739761,-0.0094432877,-0.24301685,-0.14127926,-0.11876566,0.0057741249,-0.27795395,-0.051976131,-0.1330049,0.060808941,-0.30991424,-0.11227622,-0.17064095,-0.028584979,-0.24115133,-0.13759958,-0.14589965,-0.052574055,-0.37858854,-0.056972687,-0.078799362,0.11244817,-0.37374851,-0.058758801,-0.11044691,0.072244954,-0.31148384,-0.10517168,-0.15017295,-0.01944832,-0.45452017,-0.12634089,-0.13780899,-0.021215821,-0.4094033,0.25135717,0.25354142,0.26043892,0.24039506
-19637.518,0.95740343,0.004695093,10,1023,0,19679.717,-0.17360691,-0.13534025,-0.14208497,-0.19494747,0.090973787,-0.11782191,-0.080389105,-0.11586349,-0.080377764,-0.039405099,-0.096328446,0.021367952,-0.049164491,-0.15709978,-0.18023416,-0.076639434,0.25842622,0.27172298,0.43759278,0.23231934,0.20762807,0.081691746,0.30841854,0.081619079,0.10859037,0.47736145,0.13875228,0.64796069,0.15384916,0.1631527,0.18513858,0.33353628,0.33076752,0.32863853,0.81712082,0.22025637,0.17322786,-0.13304508,0.81459107,-0.14397956,-0.036161035,-0.014850221,0.21286879,0.0088672754,0.37129814,0.21948245,0.81077378,0.097397612,-0.26900596,-1.1016982,-0.27177604,-1.3761715,0.2970844,0.080026253,1.6865154,-0.51427669,-0.20492732,-0.006790862,0.54393898,-0.71215063,0.28216983,0.64356755,2.3558,-0.95956223,0.51594019,0.14406428,0.93291831,-1.3615095,0.03530241,-0.2322186,0.158043,-0.54434105,-0.45087378,-0.46633011,0.70144181,-0.98933517,-0.29862893,-0.29678269,-0.031967703,-0.65551938,-0.15419314,-0.18696984,0.95367402,-2.00576,0.63982964,0.38266942,1.2327687,-1.0368745,0.21789565,0.16690196,1.0703303,-1.3531423,-0.16550855,-0.17331701,0.27202882,-0.97179649,-4.0582868,17.948883,0.023966433,-0.088127906,-0.088678093,0.037558538,-0.11668689,-0.088270259,-0.17149165,0.086002864,-0.1744628,-0.15790878,-0.14858332,-0.048935122,-0.13820471,-0.10868774,-0.14395745,-0.0065890452,-0.17232012,0.035120599,-0.13776969,0.034545453,-0.19475805,-0.093552565,-0.11128442,0.019952477,-0.15983407,-0.14359249,-0.082483533,0.087371762,-0.30002957,-0.092833045,-0.063336096,0.076414743,-0.19418207,-0.024351627,-0.06473377,0.020928181,-0.22822459,-0.022553089,-0.15025731,0.036038538,-0.29925253,-0.15888821,-0.16103281,0.0009982009,-0.23360095,-0.17213186,-0.17093556,0.00065413681,-0.40338284,-0.072886976,-0.077929643,0.097557457,-0.35774899,-0.052709854,-0.094666236,0.044029756,-0.32626866,-0.13989327,-0.14933417,0.017925272,-0.43075301,-0.13184254,-0.13444694,0.014092046,-0.40076882,0.2465088,0.24613022,0.23986295,0.24584317
-19626.498,0.88908276,0.004695093,6,125,1,19674.663,-0.19097748,-0.13583822,-0.14353209,-0.1960379,0.093657075,-0.11779156,-0.11286458,-0.14320895,-0.10754474,-0.03307193,-0.098059397,0.034172117,-0.04172664,-0.1577486,-0.18758494,-0.066647569,0.27417459,0.25925266,0.42560321,0.23815159,0.23388111,0.093440493,0.29718602,0.085117224,0.10610955,0.45853675,0.12931255,0.68149661,0.14158482,0.16709429,0.21515992,0.33978084,0.45142799,0.32816772,0.8168371,0.25628407,0.20092703,-0.094839568,0.85939984,-0.20225895,0.068244797,-0.033304707,0.33154235,0.092759419,0.42172612,0.22586802,0.90695151,0.065733236,-0.32679993,-1.0088131,-0.34352059,-1.3689242,0.3351679,0.038339868,1.6538998,-0.57809351,-0.17356462,-0.060905202,0.52119273,-0.76069063,0.3493984,0.68698419,2.2090437,-0.96146827,0.47881634,0.17696204,0.86910398,-1.4664206,-0.017006365,-0.22889342,0.16020404,-0.64944935,-0.43628882,-0.45904659,0.84885272,-0.95770301,-0.22991876,-0.2919641,-0.044782323,-0.59190658,-0.11729799,-0.18878739,1.0063369,-2.0813361,0.56580513,0.34495798,1.1864955,-1.0361724,0.30349817,0.1695181,1.0169632,-1.3435048,-0.21510759,-0.1993777,0.18786382,-0.90696954,-4.220972,18.508205,0.0280741,-0.0672074,-0.10100223,0.032978492,-0.1207109,-0.083747349,-0.16042563,0.086963477,-0.18827439,-0.11448689,-0.15770668,-0.0024266079,-0.10405339,-0.095603153,-0.14224707,0.019954043,-0.18038342,0.017224744,-0.14228526,0.013314097,-0.22650843,-0.086473302,-0.11420906,0.036749662,-0.1718089,-0.16444556,-0.13096475,0.042026615,-0.3389312,-0.11346913,-0.084734765,0.044818712,-0.22504646,-0.056737752,-0.088767375,-0.015324506,-0.26314597,-0.040869974,-0.13802797,0.040387511,-0.33086832,-0.15447702,-0.15741988,0.011707911,-0.22190242,-0.12251674,-0.16480043,0.0036531153,-0.36921021,-0.058334254,-0.068456069,0.1007554,-0.33641224,-0.063205797,-0.10010809,0.040508019,-0.3308871,-0.1222843,-0.15111144,0.031224783,-0.47665331,-0.13973701,-0.13439229,-0.0028150433,-0.37481844,0.24691963,0.24675957,0.24394095,0.24616958
