# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-20 02:13:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cca676017.json
# init = 2 (Default)
# random
#   seed = 182633248
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608200313-4-4cc2e0.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608200313-4-3a3ae2.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19653.106,0.8385495,0.0018270299,10,1023,0,19701.654,-0.14185305,0.095870292,-0.040106424,-0.01785802,-0.012110403,-0.095329021,-0.1512805,-0.066150919,-0.076768021,-0.24033061,-0.18667287,-0.032911736,0.018531743,-0.13110251,-0.39267972,-0.058926027,0.091699236,0.11265932,0.085299382,0.090466,0.33921674,0.064119486,0.17594961,0.1207205,0.061186948,0.20013877,0.068252483,0.183149,0.29566649,0.22574343,0.34838437,0.19022022,0.13349085,-0.65990583,1.9631731,0.63674393,-1.467726,-2.2761926,-0.2216967,-2.063477,-0.47768122,-1.2147677,0.25542739,-0.5988065,-0.4876053,-0.82008144,0.89016337,-1.9443027,0.090382492,-0.23472618,0.25630657,-0.67865024,-0.3988242,-0.19433903,0.88178587,-0.81082545,0.28298716,0.20496809,0.9473457,-1.1101282,0.42826741,-0.64161752,0.39383426,-1.2923363,-0.034139032,-0.0020566369,1.3694485,-2.5359027,1.0401534,0.63872539,1.3059522,-0.34343769,0.88019351,-0.064271163,2.6531396,-0.30075645,-0.63253532,-0.60142522,-0.11969095,-1.9330904,-0.079242735,-0.39887273,0.3661859,-1.2126322,0.35427939,0.11466831,0.81647648,-0.71802218,0.98604722,0.72563689,1.202997,-0.01256216,-0.3426344,-0.54973791,0.13145717,-1.5272268,0.29624304,0.35788987,0.087103793,-0.12961204,-0.20236591,0.038168427,-0.083464118,-0.069482721,-0.16056401,0.070894092,-0.13659962,-0.080852337,-0.14372536,-0.018318625,-0.091184248,-0.061969721,-0.092047507,0.062671499,-0.19375131,0.018548851,-0.091733451,0.074833077,-0.24231992,-0.12090142,-0.10778994,-0.038789364,-0.14731873,-0.10148902,-0.11521644,0.015404609,-0.34660713,-0.014450265,-0.1436073,-0.018607053,-0.2221624,-0.078856884,-0.07689386,0.0070243529,-0.23193217,-0.032155587,-0.11249689,0.021041059,-0.30906581,-0.12659748,-0.19105954,-0.0055895106,-0.20720025,-0.14875994,-0.14306216,-0.054833013,-0.38695531,-0.0048976784,-0.099401557,0.12680064,-0.34000296,-0.05112627,-0.1052169,0.053211688,-0.29319131,-0.049156284,-0.13987917,0.026425628,-0.39705618,-0.12410202,-0.16349729,-0.033920215,-0.34943545,0.23934305,0.24930212,0.23931761,0.24573914
-19649.648,0.98504774,0.0018270299,10,1023,0,19701.216,-0.11059172,0.11771903,-0.080231488,-0.037950209,0.011211631,-0.082209235,-0.16978466,-0.071970583,-0.076989399,-0.17616436,-0.23400566,-0.056153939,0.014293337,-0.098319483,-0.25341765,-0.062771003,0.094548332,0.16846852,0.035197416,0.098967838,0.76116376,0.10654592,0.15732688,0.11837128,0.099464575,0.16026104,0.15327981,0.1679838,0.3303035,0.60496722,0.26825596,0.22037171,0.38760917,0.15924236,1.5629667,-0.38119442,-1.4114358,-1.3371528,-0.55551972,-1.4911333,-0.60180806,-0.39635599,1.1959965,-0.7414375,-0.92167489,-0.93237114,0.82814561,-1.5323664,-0.016883632,-0.1283362,0.023482637,-0.31486282,-0.029249523,-0.38105674,1.2071749,-0.74963016,-0.028144605,0.57430666,1.2640493,-1.0828274,-0.53298263,-0.25323599,1.0740433,-1.2419201,-0.013694411,0.16177739,1.2459136,-1.6875242,0.45940929,0.42523438,1.4508616,-0.79291853,0.73682277,0.55127077,1.3677491,-0.25795924,-0.50003759,-0.7826618,0.028995596,-1.8918839,-0.1114061,-0.31386697,0.29761215,-0.99027865,0.0617371,0.0061502358,0.20523555,-0.33039156,0.79289488,0.44975676,1.1567611,-0.73666503,-0.2809485,-0.29485332,0.39187331,-1.4856972,-0.20839071,2.2975853,0.13408515,-0.073943923,-0.095535624,0.037184172,-0.14663302,-0.12006346,-0.10754911,0.024131449,-0.13348998,-0.10141358,-0.094182195,-0.038135501,-0.10632817,-0.12916638,-0.13022496,0.044009571,-0.18960519,-0.0016395776,-0.086473237,0.029085763,-0.22845054,-0.085325652,-0.12280927,0.046410321,-0.16207927,-0.17421257,-0.079430786,0.029084275,-0.34014253,-0.13506042,-0.10194645,0.055165294,-0.21897825,-0.078351508,-0.06089828,0.046934871,-0.24483828,-0.10253895,-0.10801586,0.056352221,-0.30323831,-0.12106561,-0.14950698,-0.024357345,-0.2735456,-0.14015216,-0.18762845,-0.051283148,-0.37395979,-0.022504487,-0.089378023,0.11259567,-0.31279917,-0.060970562,-0.094598792,0.025841296,-0.29819555,-0.040718871,-0.13276772,0.056890423,-0.45103244,-0.12468411,-0.12774833,0.02358679,-0.39017663,0.24469943,0.2362742,0.23388146,0.2535412
-19641.6,0.9911522,0.0018270299,10,1023,0,19690.789,-0.085610614,0.0095024784,-0.076455535,0.0038159898,-0.19694323,-0.10398174,-0.18668344,-0.081788859,-0.098338286,-0.23286856,-0.20210416,-0.11182253,-0.073095733,-0.3647678,-0.20731561,-0.16482223,0.083720389,0.12842581,0.1033724,0.091902651,0.38825826,0.15188437,0.13228685,0.074159893,0.11533319,0.17044579,0.19312272,0.18839063,0.15473046,0.42633817,0.18508983,0.22255736,-0.30886299,-1.3770347,1.6321302,0.0044971092,-0.64452007,-1.1289269,0.40831722,-1.2132129,-0.4034022,-0.83877703,0.70485881,-0.45193017,-0.78129182,-0.98741817,0.26179076,-2.1079241,0.4683906,0.23245095,0.79797901,-0.030129152,-0.01413297,-0.0015469239,1.0570819,-0.32433178,0.567793,0.86776027,1.7825526,-0.88673588,0.93061771,-0.36065763,1.7092438,-1.3852095,0.20182835,0.046496828,0.66577107,-1.3477458,0.96605433,0.59775599,1.7881983,-0.80483048,0.47552093,0.25352286,0.64804207,-0.10877887,-0.12444563,-0.22342868,0.37045894,-1.6139327,0.22474383,-0.030478326,1.2918127,-1.5967153,0.70353278,0.6012673,0.96620775,0.15617314,0.71656584,0.31634559,1.3629458,-1.2472591,0.12268753,0.12535344,0.92095977,-1.0193392,-0.37327769,2.8278453,0.10157669,-0.11146874,-0.20089649,0.051031965,-0.085234114,-0.073270533,-0.13548088,0.061940948,-0.14630538,-0.11815619,-0.16316193,-0.0035925908,-0.12317264,-0.067986799,-0.086930358,0.027875254,-0.18990782,-0.015086706,-0.10669222,0.11287871,-0.20864112,-0.10612832,-0.10421669,0.056572479,-0.15324267,-0.11157189,-0.071890164,0.049124834,-0.30398694,-0.01277435,-0.10853519,0.044968476,-0.18451585,-0.07506078,-0.092975658,-0.021552787,-0.25377811,-0.068208662,-0.13098356,0.071922323,-0.37004853,-0.11027027,-0.15314314,-0.076952515,-0.22311183,-0.13526692,-0.1539144,-0.042031534,-0.41587233,-0.038321017,-0.077811658,0.12678703,-0.32015623,-0.064824925,-0.1084246,0.047163439,-0.29818523,-0.074686559,-0.14876326,0.044951794,-0.43817058,-0.13751722,-0.1369239,0.040144147,-0.39168366,0.244847,0.24344037,0.2340843,0.24267034
-19638.446,0.96939147,0.0018270299,10,1023,0,19691.48,-0.068967809,0.042775744,-0.052039959,-0.019432384,-0.11469926,-0.14166248,-0.16574166,-0.086827226,-0.078414939,-0.18198405,-0.20814832,-0.087194012,-0.071498567,-0.38197674,-0.20324427,-0.19702852,0.07532821,0.16683097,0.088710385,0.081675333,0.36791209,0.11247834,0.17420039,0.059291483,0.12709716,0.11495654,0.18194579,0.13995363,0.1651816,0.64647907,0.19970313,0.22606781,-0.29315679,-0.70013514,1.4874508,-0.41940767,-0.80067811,-1.3894727,-0.020669254,-1.1774451,-0.46648802,-0.74134328,0.92742314,-0.91693836,-1.1069076,-0.92218358,0.61124266,-2.0351796,0.24093259,0.0045064558,0.50693421,-0.31330262,0.18944669,0.039934427,0.87655396,-0.19584522,0.24351895,0.41290215,1.3367924,-0.73719755,0.88856518,-0.73959828,2.1811109,-1.1808565,0.072967689,-0.0493297,0.53574367,-1.3879751,1.2854497,0.34729727,1.8811753,-1.1300093,0.18969067,0.24767461,1.2374043,-0.13521225,-0.30653649,-0.58772319,0.41251261,-2.0761918,0.32681856,-0.48324206,0.64016872,-1.6050063,0.51053193,0.43429341,0.63944983,0.064536566,0.47637133,0.35813812,1.4140477,-1.1529658,0.43295182,0.16786214,0.5398323,-1.0214121,-2.2062426,10.377381,0.044621053,-0.091050785,-0.12170774,0.043079197,-0.10056104,-0.090802164,-0.18903134,0.039327472,-0.15365856,-0.09342229,-0.11780481,0.030232105,-0.13338191,-0.10983943,-0.094752035,0.030491063,-0.18565635,-0.026057248,-0.11304128,0.071807963,-0.22996709,-0.12035383,-0.13717072,-0.043069144,-0.16369082,-0.12332056,-0.093813946,0.06712809,-0.29416176,-0.034142879,-0.1306791,0.042494071,-0.15684196,-0.069140953,-0.084684604,-0.010323441,-0.25482263,-0.034213193,-0.14205995,0.034269351,-0.31188601,-0.1736349,-0.16308497,0.016992178,-0.23274962,-0.1300949,-0.169448,-0.029461376,-0.37776458,-0.017514154,-0.15132126,0.034245527,-0.33661607,-0.051928539,-0.10121514,0.031414185,-0.3402552,-0.10811142,-0.13172297,0.079145488,-0.43349514,-0.099152044,-0.15908029,-0.074989807,-0.42793693,0.24627807,0.24228122,0.23971476,0.25100046
-19641.01,0.91384331,0.0018270299,10,1023,0,19691.575,-0.079116238,0.20631278,-0.094904202,0.012154394,-0.1092192,-0.15923939,-0.21243196,-0.12331907,-0.132722,-0.21332862,-0.15807063,-0.086366101,-0.054796202,-0.35199726,-0.22079211,-0.18948653,0.097602483,0.31814835,0.049405832,0.1078418,0.29876562,0.18615801,0.13808091,0.064000231,0.17738394,0.1337909,0.20492366,0.17111034,0.16546432,0.53168033,0.17477254,0.1395228,-0.16347095,-0.56869167,1.5334058,-0.24086131,-1.0368318,-1.0649127,-0.44873143,-1.068643,-0.33237566,-0.95653757,0.51625022,-0.61808742,-1.0370918,-1.0849935,0.70400963,-1.834337,0.28758208,-0.044549049,0.65592958,-0.47797543,0.23921237,0.26828635,0.95952316,-0.18895553,0.45917749,0.63917291,1.4415528,-0.93246906,0.84686551,0.3064389,2.3109636,-1.3880101,0.32755857,0.34788634,0.35257734,-0.58565482,0.96332132,0.69724393,2.1238075,-0.66650309,0.14476092,-0.1024433,0.57901433,-0.41635768,-0.27444437,-0.34435933,0.40471519,-1.7834119,-0.26072379,-0.31248869,0.73899912,-1.7569456,0.54598243,0.47401817,0.75392752,0.11132799,0.97155547,0.47536776,1.5519311,-1.4037983,0.16837487,0.42750703,1.2385922,-1.2222478,3.7071132,-13.49842,0.14756594,-0.095071409,-0.13462196,0.070547971,-0.1026249,-0.12355353,-0.13248745,0.063549619,-0.13367424,-0.1113255,-0.14216274,-0.069398431,-0.12544133,-0.099687454,-0.10485326,0.08807606,-0.18566381,-0.023299561,-0.12252893,0.086750009,-0.25202183,-0.11470809,-0.10929574,0.019383531,-0.19441498,-0.14902831,-0.12417438,-0.013381028,-0.34118814,-0.069119484,-0.10370691,0.024583134,-0.21215204,-0.07461837,-0.071012551,-0.070180442,-0.23660776,-0.084444991,-0.12004372,0.070817505,-0.30250067,-0.12840569,-0.17906369,-0.039416892,-0.24339217,-0.13332637,-0.14528954,-0.017115145,-0.39152631,-0.097936688,-0.10650193,0.067481788,-0.34550801,-0.061709145,-0.099971126,0.048851172,-0.29280636,-0.050990897,-0.13771088,0.050442819,-0.46613749,-0.16599439,-0.12983955,-0.016674682,-0.36001796,0.24764119,0.24724831,0.24545455,0.24926834
-19652.713,0.98124202,0.0018270299,10,1023,0,19696.273,-0.062366774,-0.11902675,-0.033876043,0.066218269,-0.096338535,-0.17914573,-0.16035913,-0.1020205,-0.25575048,-0.19380619,-0.14538656,-0.10113044,-0.088186156,-0.25453698,-0.24385501,-0.20121496,0.15286727,0.086571412,0.094014243,0.081714224,0.28009632,0.2191583,0.12291227,0.060538829,0.297894,0.14701193,0.73397092,0.28684113,0.14276718,0.77790051,0.16496533,0.10162915,0.16275098,-0.9419707,0.810905,-0.20610578,0.31050005,0.16890877,1.941821,-0.41480578,-0.84179931,-1.1609201,0.52885249,-1.1789443,-1.994141,-1.9454517,0.1250103,-3.090523,0.33193893,-0.096264479,0.71472186,-0.34909229,0.47436641,0.34953365,0.84948158,0.24753757,-0.11359107,0.084970314,1.5461729,-1.3191473,0.50408272,-0.75932382,2.4691661,-1.3664895,0.5784622,0.47015146,0.99569403,0.088872743,0.73172825,0.35009106,1.408747,-1.0309172,-0.051316495,0.03970649,0.17021317,-0.11596243,-0.11255457,-0.15944417,0.20030522,-1.0193356,0.079062247,-0.30446872,1.1596684,-2.0326525,0.2512558,0.2158398,0.3800845,-0.039815197,1.1759061,0.55012951,1.9836082,-1.1894267,0.92374173,0.49924827,1.7209406,-1.6966855,-1.190366,6.3892394,0.099758205,-0.037487475,-0.20636327,0.061594063,-0.093873603,-0.092146319,-0.10440408,0.049079437,-0.15493707,-0.11301717,-0.14301907,0.015843623,-0.1447136,-0.096731412,-0.092752809,0.076433388,-0.18632142,-0.0033636627,-0.12330186,0.10385243,-0.194118,-0.075184399,-0.10254253,0.0070252055,-0.12489582,-0.17432087,-0.14991524,0.02968449,-0.32249852,-0.071503926,-0.14798908,0.047459924,-0.18474618,-0.083430064,-0.11569518,0.040860797,-0.22927583,-0.086233413,-0.14233863,0.013296418,-0.34536332,-0.18305138,-0.11624315,-0.020455048,-0.23049962,-0.13341572,-0.14686558,-0.043674659,-0.39351782,-0.076898662,-0.13165429,0.077376427,-0.37838222,-0.059084968,-0.086635089,0.041130943,-0.28550924,-0.049871267,-0.15310271,0.083371591,-0.44006919,-0.10733587,-0.15047678,-0.02631723,-0.37364766,0.24549055,0.25080681,0.23645718,0.2470242
-19648.555,0.94416899,0.0018270299,10,1023,0,19699.927,-0.068747214,-0.15793937,-0.046344795,-0.016256819,-0.039886662,-0.16564217,-0.18095242,-0.084410445,-0.29150375,-0.20139203,-0.26676108,-0.13146631,-0.014625556,-0.21414025,-0.29157908,-0.22398074,0.11329063,0.10035971,0.049640888,0.058049275,0.32670803,0.10720893,0.10316522,0.10541223,0.48077306,0.29581855,0.69446109,0.32221206,0.1497082,1.4169268,0.13007205,0.099736339,-0.37755874,-0.39456603,0.73324855,-0.59773303,0.49347907,0.24207716,2.4451685,0.022247357,-0.92741246,-1.2278482,0.30976106,-1.2733477,-2.0719217,-1.3565131,1.0743735,-2.7043227,0.18435778,-0.22291493,0.51562383,-0.48495835,0.36478786,0.26216129,1.5679151,0.11640409,0.31685675,0.74650864,1.4891113,-1.4227227,-0.19042679,-0.27003462,1.2571363,-1.0787301,0.34156324,0.40010901,0.56544438,0.099335236,0.57353213,0.4259575,0.95490109,-0.2867828,0.18091548,0.17432048,0.32650345,0.061827591,-0.075872171,-0.071900636,0.21261452,-0.82903848,0.16726735,-0.51786517,0.75078989,-2.0934148,0.11032426,0.059121469,0.20429786,-0.05614097,1.4115775,1.1902343,2.4596669,-1.1072122,0.65387978,0.39367255,2.2018901,-1.9164248,-2.1421637,9.953643,0.050353701,-0.11152108,-0.11344785,0.014322975,-0.13646477,-0.10841395,-0.13364457,0.087457041,-0.15570663,-0.092382374,-0.10729627,-0.030967981,-0.10955491,-0.13653037,-0.095001422,0.046109783,-0.17324079,0.020344505,-0.11271476,0.12857178,-0.19832645,-0.12653365,-0.13753613,0.0024523377,-0.15316261,-0.14826382,-0.10393869,-0.027327928,-0.32772792,-0.10448376,-0.1128754,0.048107093,-0.19812179,-0.12728934,-0.099142116,-0.019653323,-0.24374604,-0.03173058,-0.075385895,0.081085434,-0.2862277,-0.14112232,-0.14570229,-0.040017142,-0.22382423,-0.15591324,-0.15463357,-0.062959352,-0.39859251,0.010415738,-0.092154219,0.097773846,-0.32802692,-0.057818856,-0.13036946,0.075334854,-0.29368789,-0.1079723,-0.13676287,0.028354834,-0.43559644,-0.15876516,-0.18471728,-0.0043722767,-0.41511793,0.24667363,0.2475004,0.23853685,0.24871176
-19626.314,0.99998602,0.0018270299,10,1023,0,19694.611,-0.087776634,-0.1601232,0.010181047,-0.053334799,-0.10860006,-0.076113199,-0.15434958,-0.090378915,-0.17752284,-0.17884732,-0.10956491,-0.090200062,-0.040130586,-0.33113184,-0.20078969,-0.28123854,0.062336676,0.12259286,0.34683975,0.087011281,0.28846377,0.30793488,0.11200394,0.066416152,0.43575881,0.54834435,0.24407919,0.53175866,0.18037394,0.74506633,0.14297293,0.15185703,0.21238641,-1.3738229,1.2371284,-0.48091476,0.66135789,-0.10693144,1.9395564,-0.083038547,-0.37094979,-0.50394356,0.0053627326,-0.3605652,-0.062065183,-0.82369943,1.060814,-1.4981056,0.27999906,-0.13208585,0.60166477,-0.52664992,-0.10636954,-0.02898711,0.2909136,-0.19931338,-0.035349197,0.24736617,1.6334989,-1.7422041,0.60242563,-0.32226226,1.706223,-1.7314876,0.17843342,0.19538789,0.36193128,-0.18420808,0.29072159,0.050699406,0.46799035,-0.20766994,-0.13951593,-0.20418516,0.36923247,-0.60614757,-0.14139524,-0.11213572,0.1833081,-0.56975366,0.11840773,-0.32680586,0.55224053,-1.7742893,0.35123119,0.26041058,0.50708304,0.025310724,0.43637255,0.45809037,1.6784536,-1.4922682,0.98249807,1.0344781,1.418069,-0.73123853,2.7580127,-9.7279375,0.062846134,-0.074537171,-0.17341619,-0.010658163,-0.11775526,-0.079045441,-0.17323223,0.077652565,-0.17030313,-0.11847909,-0.16460661,0.012041056,-0.1148773,-0.05873517,-0.12500594,0.038967985,-0.18368688,-0.027830469,-0.14670204,0.064958433,-0.26051948,-0.10886809,-0.085039342,0.013469245,-0.13748874,-0.15830883,-0.1266436,0.028608733,-0.34948331,-0.050368123,-0.11178233,0.022941853,-0.20537766,-0.099768903,-0.092380842,-0.019808091,-0.25779313,-0.019431782,-0.15104659,0.077772539,-0.29272196,-0.14361784,-0.15940225,-0.019442944,-0.25751291,-0.16538821,-0.1498292,0.0072756051,-0.3931715,-0.018772917,-0.099077849,0.059479218,-0.36016614,-0.069441308,-0.13710869,0.046678658,-0.31227368,-0.13840022,-0.13529516,0.03918374,-0.41414365,-0.13203929,-0.12414576,-0.065894789,-0.39228225,0.24579862,0.24605617,0.2510401,0.24846002
-19627.821,0.99703039,0.0018270299,10,1023,0,19677.967,-0.032939755,-0.15783782,0.085519651,-0.09389026,-0.062486268,-0.1647295,-0.16955049,-0.0770926,-0.1811598,-0.1002778,-0.18150892,-0.17787448,-0.13858332,-0.2189017,-0.19355279,-0.27373929,0.080987839,0.094909188,0.1980718,0.074175531,0.12803645,0.14808802,0.15451663,0.077367007,0.23771629,0.47205431,0.20823081,0.33157612,0.14539191,0.73036034,0.22248489,0.13657295,-0.077348144,-0.47044896,0.9604065,-0.90706498,0.6600325,0.24313802,2.2999835,0.046804645,-1.0372153,-0.9370933,-0.44627883,-1.0785607,-0.17975049,-0.16853303,1.983034,-0.91262548,0.65481978,-0.22658843,1.3688722,-1.0935635,0.34406244,0.37825493,1.17613,0.1515357,0.24683569,0.35325051,1.1537088,-1.1248914,-0.078200962,-0.43606784,1.6083521,-1.5912052,0.39645815,0.33630621,0.76587905,-0.26435581,0.12484729,-0.12125,0.32076392,-0.44352204,0.2438184,0.2239961,0.79127244,-0.19797892,0.13950916,0.060572412,0.54795502,-0.67208477,0.69389765,0.040377604,1.303751,-1.6318821,0.23485907,0.16051385,0.38260619,-0.14377862,0.37577624,0.37195008,0.93668379,-1.2316809,1.0791894,0.59871168,1.762098,-0.69825588,3.9275377,-14.447613,0.050175562,-0.039204014,-0.0710404,0.044841493,-0.10640099,-0.095194672,-0.13476179,0.060451747,-0.15339563,-0.11992345,-0.10009211,-0.0028756003,-0.12811282,-0.10722335,-0.10639129,0.05320234,-0.16158474,0.02135453,-0.091497845,0.11277926,-0.20250226,-0.11377797,-0.10871447,0.0094412719,-0.14228887,-0.13141027,-0.11496741,0.0087167004,-0.34336492,-0.083142774,-0.11082986,0.04734079,-0.20019939,-0.086915237,-0.10121433,0.00090212886,-0.24400148,-0.041343099,-0.15751438,0.05114019,-0.30964429,-0.13073842,-0.13486603,-0.016741617,-0.22273423,-0.13161658,-0.15779012,0.0038143176,-0.40072174,-0.037696212,-0.13271274,0.050971531,-0.37584577,-0.047369954,-0.10166876,0.060538684,-0.32391191,-0.10994825,-0.11079951,0.014845201,-0.46758317,-0.1263512,-0.19197147,-0.033084356,-0.36910216,0.24829974,0.24641095,0.25127016,0.24835569
-19635.631,0.99961527,0.0018270299,10,1023,0,19687.022,-0.067917666,-0.1792075,0.10346607,-0.085337812,-0.1070931,-0.1993263,-0.17892098,-0.093471532,-0.17894802,-0.086337661,-0.22804469,-0.22382383,-0.18388634,-0.16217297,-0.20404887,-0.23733178,0.1255907,0.096748775,0.2127106,0.098753694,0.11372668,0.24438643,0.124472,0.073690631,0.19116966,0.28245153,0.18038175,0.65166122,0.1931605,0.35955634,0.21264426,0.13308833,0.26267247,-1.2867977,0.7125211,-0.047794662,0.62518251,0.7583731,2.0241907,0.091738893,-0.82123362,-1.2167955,-0.56969369,-1.0197722,0.0065534436,0.04418002,1.5508173,-1.1288174,0.59423007,-0.30486224,1.6706037,-1.1265487,0.51884587,0.46174587,0.94248793,0.13068445,0.34987963,0.42101773,1.7757431,-1.0456958,-0.033501543,-0.67951775,1.8155951,-1.2689517,0.59095208,0.5080978,0.87111482,-0.33576548,0.14772437,-0.18103428,0.52860245,-0.75683354,0.43815997,0.28191398,0.99203984,0.021009803,0.17667262,0.075926269,0.34690931,-0.26388445,0.66708803,0.31318768,1.441193,-0.99118966,0.24207489,0.1232296,0.6137131,-0.48295403,0.68817205,0.1194009,1.3316696,-1.0679969,0.57860565,0.66266644,1.3997347,-1.227552,-2.9023688,13.0866,0.045227361,-0.034928447,-0.22952749,0.021568359,-0.073920232,-0.11872185,-0.10583583,0.016630473,-0.17033187,-0.071219027,-0.15535924,-0.017713816,-0.11345028,-0.084690636,-0.080974872,0.067811128,-0.1968127,-0.039513288,-0.14176407,0.082899107,-0.23521175,-0.072527408,-0.086481872,0.031004963,-0.16738879,-0.13537076,-0.12651606,0.042109326,-0.30908082,-0.095940282,-0.14354562,0.04032082,-0.18698139,-0.065975916,-0.081815141,-0.012417298,-0.2431362,-0.044612688,-0.13747107,0.062966912,-0.30010645,-0.14900862,-0.17719255,-0.049098805,-0.2242549,-0.10869313,-0.17434563,0.0022435132,-0.39578709,-0.055031286,-0.12339086,0.094495228,-0.37534504,-0.07513341,-0.11786499,0.058491465,-0.33582215,-0.057713032,-0.17865895,0.079123023,-0.43115228,-0.16032612,-0.14913861,-0.051043427,-0.40070462,0.25153092,0.24568725,0.24577929,0.24685728
