# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 17:07:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmplZTXU7/standata-8f67d52bb6a.json
# init = 2 (Default)
# random
#   seed = 1794432184
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141807-3-3c1ad1.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141807-3-61d67b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19716.734,0.99303648,0.0050922727,10,1023,0,19765.59,-0.090768399,-0.17001773,-0.30165218,-0.089888904,-0.077993762,-0.026699849,0.35348486,0.03785984,-0.095390588,-0.023456972,1.0930313,-0.15583445,-0.038092592,-0.14877617,-0.17514064,-0.2532865,0.068757145,0.12274487,0.1287479,0.13917175,0.10557114,0.095848725,1.8986988,0.22992579,0.11208818,0.33479074,1.9235994,0.33123123,0.32147971,0.20263376,0.18255623,0.29013125,0.55653939,-2.7433707,-0.28714189,-0.3939663,-0.28755041,0.27347188,1.1162705,-0.034533824,1.3821612,1.0510497,2.4268265,0.78817363,-0.048959641,-0.85768062,0.52827465,-0.68866113,0.37128789,-1.3057938,1.333069,-0.88427256,-0.65347144,-0.82359966,1.129133,-1.3056827,-0.20679159,-0.24633566,-0.15338769,-0.33695225,-0.76722327,-0.7837918,0.027411216,-1.372274,-0.30848081,0.11288493,0.61400488,-1.8291442,-0.33792899,-0.31650868,0.13784415,-0.76188959,-0.66188435,-0.6265024,-0.52001211,-0.72402082,0.33019559,0.23123499,0.66829085,-0.63924539,-0.17030895,-0.42032002,0.28824885,-0.9272436,0.52596321,0.063780814,0.86471336,-0.52741162,0.69967393,0.2511424,1.2700331,-0.77485287,0.6114718,0.56502823,1.1377515,-0.11040442,-11.975781,48.718735,0.13827306,-0.052502339,-0.27939474,-0.11051146,-0.1178564,-0.20531307,-0.13645046,-0.033001258,-0.17425658,-0.12370183,-0.16633174,0.010796649,-0.20017648,-0.096702703,-0.20925382,-0.016367998,-0.18573108,-0.038796477,-0.2158479,0.062739853,-0.17134742,-0.089334254,-0.10564083,0.08152611,-0.15184787,-0.039150089,-0.11423238,0.062247823,-0.28628599,-0.13854458,-0.14235411,0.044162385,-0.27766135,-0.12996764,-0.082737522,-0.026567898,-0.30041603,-0.13659247,-0.12942115,0.022691975,-0.27853055,-0.18016908,-0.11210837,0.09273627,-0.29969476,-0.046463363,-0.079242204,0.065524345,-0.36757249,-0.092843464,-0.17321695,0.054573566,-0.3361826,-0.04219827,-0.13585203,0.026443947,-0.25564757,-0.047410804,-0.12929303,0.056711821,-0.31659486,-0.075879419,-0.08935415,0.076810775,-0.28531827,0.25107982,0.24579416,0.25324977,0.24775315
-19719.506,0.91970357,0.0050922727,10,1023,0,19766.601,-0.09705052,-0.12529169,-0.15800626,0.0067350635,-0.12324522,-0.058603004,0.10492519,-0.11636349,-0.68593274,-0.097047124,0.83636346,-0.096291702,0.045142323,-0.036848659,-0.25930779,-0.19399799,0.16881275,0.057911307,0.11897543,0.13221632,0.079164567,0.20690979,0.28997257,0.13082542,0.52596257,0.1108994,1.9960852,0.38219068,0.16703134,0.12512589,0.20487572,0.17638816,0.22818831,-1.1133423,0.15572823,-0.11123025,-0.13023431,-0.12101454,2.1450678,-0.95353257,0.35328828,0.16700833,1.1546599,-0.41209928,-0.72561785,-1.5712932,0.262649,-1.0500198,1.5516329,-0.70447542,1.4127966,-0.811307,-0.26351086,-0.37413411,1.0009537,-0.38733532,-0.60568443,-0.78293392,-0.078409414,-1.3925293,-0.64954469,-0.22711355,1.110286,-1.3707349,1.0743536,1.1303876,1.3039656,0.7007652,-0.04834577,-0.3496337,0.79850797,-1.5035825,-0.51779297,-0.46618444,-0.38989316,-0.56848664,0.070280153,0.05636066,0.50529125,-0.65078905,-0.89216891,-1.3924654,-0.047187246,-2.1930704,0.037912572,-0.07968842,0.94791625,-1.4410537,1.0390246,0.89394295,1.5884793,-0.4186554,0.65427858,0.79958082,1.8297792,-0.53317961,3.9212978,-14.095697,0.52213851,-0.058529424,-0.2849969,-0.07076161,-0.1158276,-0.13283373,-0.1322998,-0.0010680106,-0.18051201,-0.11597363,-0.13813637,-0.0206301,-0.20703594,-0.08920346,-0.20101554,0.041461548,-0.13209469,-0.00041087061,-0.17901471,-0.011401792,-0.18747199,-0.11312598,-0.13601501,0.14850412,-0.13874647,-0.070706678,-0.12210417,0.082188611,-0.2988701,-0.20134045,-0.14607572,0.028890144,-0.29569047,-0.12086294,-0.091391155,-9.566545e-05,-0.31735647,-0.10240864,-0.13582129,-0.0084930728,-0.26379351,-0.19719544,-0.094180422,0.058103475,-0.29838433,-0.069431282,-0.074751183,0.096825904,-0.34501721,-0.10387785,-0.18744304,0.037260574,-0.32116916,-0.032104815,-0.046819744,0.081760208,-0.21716179,-0.046436881,-0.076160586,0.066133049,-0.34508012,-0.078590997,-0.052961402,0.12875339,-0.28804456,0.239402,0.24286913,0.25298776,0.24578601
-19716.723,0.9701286,0.0050922727,10,1023,0,19766.492,-0.16492571,-0.20606689,-0.14269952,-0.11698716,-0.051264219,-0.076830582,0.018541668,-0.1527476,-0.46141795,-0.2821362,0.16534098,-0.18541916,-0.16783988,-0.0046302184,-0.25833565,-0.052515749,0.095290601,0.19770449,0.080962665,0.11265048,0.12183228,0.10232773,0.21923262,0.083883048,1.0932047,0.19775487,1.3960206,0.36170042,0.1181178,0.15442665,0.13458087,0.30076562,0.99752171,-0.72367755,0.82660878,0.18825874,0.32736823,0.16054392,0.96579918,0.14934505,0.018720468,0.22974502,1.7364642,-1.1033173,0.15896252,-0.42817184,1.0025289,-0.78009321,0.16895713,-1.1793295,0.14687151,-1.179083,-0.22116917,-0.7818963,1.6492605,-0.57313705,-0.33554969,-0.47641695,0.25936246,-1.3913221,-0.35752349,0.67962009,1.2204933,-1.2496715,0.30762896,0.33174304,0.43923638,0.15423909,0.793501,0.98380413,1.4528341,-0.094792436,-0.24338075,-0.174397,-0.082313186,-0.3211826,0.33070753,0.313632,0.72479831,-0.52224376,0.73128164,-0.005829855,1.8176463,-1.0331824,-0.38212333,-0.74853839,0.55425705,-1.5917939,1.6089912,1.17106,2.4801254,-0.23119017,-0.0040386559,-0.10937951,0.71758097,-0.88185225,1.1273951,-2.6634314,0.13371216,-0.069871269,-0.23388538,-0.086157665,-0.14698642,-0.14134472,-0.17432663,-0.015124053,-0.1765407,-0.14118386,-0.12409875,-0.0021107524,-0.23202703,-0.099079955,-0.16522092,-0.004051798,-0.20486503,-0.030679786,-0.19494462,-0.033370528,-0.19491459,-0.09946232,-0.15684025,0.091934497,-0.13547839,-0.05502177,-0.085904468,0.075402379,-0.28648152,-0.18273776,-0.095739,-0.050368904,-0.25757385,-0.12511653,-0.098754909,0.018757311,-0.29280306,-0.12521751,-0.08758414,0.005168823,-0.30088187,-0.17442356,-0.078120826,0.05043008,-0.28303654,-0.065802105,-0.071978329,0.076740698,-0.37431495,-0.0814625,-0.16852849,0.046856496,-0.28987711,-0.063640245,-0.1202245,0.080961843,-0.25044562,-0.041796215,-0.10073338,0.075441782,-0.28944942,-0.053730438,-0.085413344,0.16330794,-0.31774659,0.24330356,0.25082764,0.23657064,0.25213566
-19725.148,0.98317363,0.0050922727,10,1023,0,19773.447,-0.039343061,-0.061118372,-0.031841329,-0.16296809,-0.13164121,0.062758311,-0.27055672,-0.096499504,-0.074688244,-0.17454056,0.46211232,-0.054444181,0.0090642141,0.022165937,0.063042589,-0.099502517,0.18737206,0.070761005,0.16938954,0.044741457,0.12987962,0.14655493,0.16078875,0.10342044,0.097557589,0.10831469,0.72736618,0.19452172,0.28679073,0.15386482,0.29087287,0.11909046,-0.099661434,-1.0068657,-0.21588689,-0.5914148,-0.44200534,-1.2591331,0.66934885,-1.6386643,-0.68503213,-0.74846611,0.30583419,-0.80676011,1.2060642,-0.66851242,2.5312931,0.16224862,0.85672017,-0.46902841,1.1508146,-0.34104817,-1.1183074,-1.1810978,0.049882166,-1.6177727,1.0859966,0.84797399,1.908373,-0.15820995,-0.77410537,-0.25333228,1.7142596,-1.9567594,-0.43200812,-0.050396327,0.42176751,-2.6214755,0.70313624,0.65710525,1.8532672,-1.2349601,-0.86912521,-0.7332499,-0.54276844,-1.0303474,-0.119858,-0.1169588,0.69466381,-1.4345054,-0.23163789,-0.88823749,-0.18896443,-1.0354562,-0.35494395,-0.52719467,0.18820732,-1.4629543,-0.37028005,-0.55557455,0.10995768,-1.5004672,0.15939259,0.28661359,1.3609094,-1.8088567,0.53768318,-0.77935576,0.085982244,-0.05801683,-0.22800156,-0.079794233,-0.15015767,-0.092395114,-0.15021589,-0.013754574,-0.1770719,-0.14787861,-0.15862366,0.019963785,-0.16849806,-0.10900702,-0.19287831,-0.049714346,-0.15570885,-0.020370721,-0.19255844,0.017826155,-0.17593641,-0.10113516,-0.1103374,0.070068789,-0.17433426,-0.095940697,-0.13421205,0.036288183,-0.2959951,-0.17655782,-0.12269924,0.080789975,-0.29886842,-0.11683391,-0.079604788,-0.033541622,-0.33043308,-0.09838058,-0.10336641,0.026195489,-0.30830488,-0.17005996,-0.071228857,0.067320911,-0.2873275,-0.077759166,-0.077195208,0.080683018,-0.33348664,-0.057367385,-0.24567407,-0.045129032,-0.28789503,-0.032447448,-0.058950774,0.051124422,-0.20293126,-0.044661833,-0.098558977,0.095026294,-0.37340263,-0.080520379,-0.065369572,0.062568813,-0.3149201,0.24407169,0.24621035,0.26180957,0.24273104
-19710.657,0.80436467,0.0050922727,10,1023,0,19779.025,-0.025108802,-0.26268689,-0.11657827,-0.052042546,-0.1574928,-0.060242328,0.05989186,-0.19932715,-0.12014057,-0.18334678,0.35923256,-0.31437116,-0.24806917,-0.038410603,-0.044200972,-0.19310885,0.12077942,0.21136385,0.048674084,0.25185098,0.11693335,0.14844984,0.2795758,0.15571314,0.41158016,0.24062256,0.62281041,0.18949408,0.12676435,0.19504845,0.17491447,0.37077239,-0.30956469,-1.4092176,-0.93552085,-0.86933669,0.71615478,0.67362484,1.2466746,0.35246863,-0.2855142,-0.076946455,2.4848183,-1.556693,-0.1810505,-0.38205078,0.031998659,-0.60284809,0.88526413,-0.19821077,1.4990987,-0.24588474,-0.05610352,-0.54527698,0.97710605,-0.77283679,-0.68063457,-0.63543312,-0.073300303,-1.2594322,0.20600785,0.59410084,0.86118977,-0.506796,0.006836486,0.09241668,0.22539109,-0.37648173,0.4405768,0.19692471,0.84119392,-0.52436984,-0.91529754,-0.71848328,-0.49896017,-1.0003105,1.4201392,1.0144734,2.1062903,-0.21477127,1.1212281,0.4302833,2.2065556,-0.72817828,-0.088453719,-0.2049449,0.34565399,-0.97599894,-0.0027705741,-0.4708576,0.77556144,-1.6904104,0.2170347,0.30687244,0.88592698,-0.30714601,-0.23801612,2.4239022,0.12787847,-0.062497846,-0.19531328,-0.13810047,-0.13010678,-0.11131766,-0.12030695,0.00081504412,-0.18818776,-0.13047541,-0.12032356,0.0043679879,-0.19234887,-0.097640292,-0.14826241,-0.043983653,-0.20387043,-0.053975905,-0.18067025,0.017801831,-0.18624493,-0.068570887,-0.14118861,0.084808912,-0.17496983,-0.1303971,-0.11775986,0.039398869,-0.29221492,-0.16724902,-0.10681784,-0.065228585,-0.27824194,-0.11732681,-0.082103701,-0.027374071,-0.27509298,-0.077334067,-0.13596226,0.019063452,-0.309522,-0.21082428,-0.088246307,0.048474968,-0.26377124,-0.04526319,-0.12213445,0.084758396,-0.35506904,-0.10593741,-0.19352459,0.031643428,-0.34037622,-0.055663363,-0.078384787,0.029008672,-0.22877768,-0.044685585,-0.12656078,0.091455949,-0.33987821,-0.11263838,-0.07932902,0.13536842,-0.30699011,0.2471572,0.24811727,0.23634652,0.24346185
-19694.278,0.90953169,0.0050922727,10,1023,0,19754.84,-0.14880337,-0.11441514,-0.064692917,-0.06271371,-0.17756175,0.061571982,-0.15262573,-0.16020781,0.16229648,-0.27598033,-0.0071976115,-0.034280333,-0.22619398,-0.044892835,-0.098957815,0.0081276081,0.13541549,0.17901742,0.11780218,0.089352388,0.28249378,1.0714533,0.11136658,0.14318747,0.80620305,0.36692349,0.38501626,0.149043,0.14038577,0.25879126,0.1280823,0.3075316,0.55782844,-0.75236953,0.36518049,0.12606652,-0.021495814,-0.37641226,0.44005874,-0.27811664,-0.43405765,-0.70889946,0.51070217,-1.3322441,-0.34519114,-1.4145842,0.40639477,-1.1950965,0.39705133,-0.12233959,0.87406378,-0.063303941,-0.16563131,-0.21668805,0.021691015,-0.21526802,0.55007077,0.15466324,2.0064975,-1.4893999,0.016272002,0.26248023,1.2654736,-0.70691529,-0.39403816,-0.33140101,-0.23928544,-0.59165897,0.49263534,0.48205443,0.81210635,-0.030195754,-0.46880887,-0.16112395,0.14732243,-0.75249855,0.030750722,-0.35698002,0.63937382,-2.1557887,1.0012513,0.16575917,1.8932938,-0.75062708,0.086196823,-0.062357841,0.37979418,-0.68534294,0.59299211,-0.099199405,1.2961935,-1.8800942,-0.15215638,-0.2946293,0.39125132,-1.0110655,0.67593961,-1.3333341,0.050909322,-0.073264755,-0.25068585,-0.099352271,-0.13173201,-0.11826327,-0.1817995,-0.035636962,-0.16420287,-0.11582585,-0.14820282,-0.0045310881,-0.22163418,-0.093557364,-0.18911018,-0.026401367,-0.16949844,-0.065397222,-0.21212192,0.069355824,-0.19544472,-0.11589424,-0.17059915,0.084812892,-0.16907765,-0.091366223,-0.13540141,0.07083105,-0.3184951,-0.15787786,-0.12262393,0.020992143,-0.26142922,-0.15537828,-0.10488002,-0.030616169,-0.31470078,-0.095220847,-0.099103234,0.022000569,-0.28705986,-0.18769665,-0.069232953,0.04952392,-0.29692179,-0.029697154,-0.087485705,0.061013857,-0.35558554,-0.085632542,-0.20292375,0.039597529,-0.33157134,-0.02258585,-0.061030499,0.053394581,-0.2222536,-0.023006023,-0.1116635,0.067061621,-0.33976459,-0.038665287,-0.082480212,0.12844975,-0.30280697,0.24899947,0.24706672,0.25294407,0.25291805
-19686.145,0.90310363,0.0050922727,10,1023,0,19746.171,-0.088074164,-0.11627787,-0.13180238,0.20356418,-0.058191354,-0.052334912,-0.062706669,-0.14600322,-0.024495815,-0.089803991,0.028410265,-0.26908573,-0.15480604,-0.082677626,0.0091208939,-0.03440298,0.099327874,0.19535686,0.2495749,0.48635018,0.12429926,0.17410014,0.19588874,0.19249185,0.67009877,0.67840617,0.92237048,0.34833083,0.089128856,0.17991754,0.34631332,0.16630028,0.36679824,-1.3892711,-0.038666236,-0.37138017,0.062864608,-0.24476177,0.50583608,-0.38087494,0.061791363,-0.080436746,0.49974322,-0.2819426,-0.61009902,-0.8339331,-0.46829916,-0.75627798,0.24603498,-1.2004521,0.56506929,-1.1847154,-0.22249855,-0.60236026,0.6718324,-0.6260388,-0.058018271,-0.20359604,0.73641167,-0.94217971,0.013631943,0.34174212,0.72968825,-0.62794633,-0.19609442,-0.091380901,-0.086268074,-0.41332629,-0.013269986,-0.070063779,0.16450671,-0.26522102,-0.24881258,-0.14596226,0.01326712,-0.34344682,0.66308484,0.6594578,1.0029327,-0.24526142,1.1310526,-0.34329009,2.2896565,-1.6019722,0.35196883,-0.021470807,0.71929183,-0.64001817,-0.14937863,-0.36360314,0.17992458,-0.96418302,-0.41337378,-0.16925089,0.88273493,-1.529578,2.112818,-7.1771966,0.038292727,-0.051640875,-0.22606751,-0.091914799,-0.12496257,-0.10399683,-0.16409376,-0.01745932,-0.1906844,-0.11638081,-0.15187737,-0.0070790143,-0.20216818,-0.09315759,-0.20201933,-0.024193207,-0.16425176,-0.027609389,-0.20740665,0.012046338,-0.2054506,-0.091071942,-0.15720592,0.064631205,-0.16132836,-0.074071795,-0.10258884,0.081548083,-0.24726906,-0.14337918,-0.080220647,-0.0055441778,-0.26687778,-0.15589844,-0.085730044,-0.082303945,-0.30146526,-0.098806431,-0.13733569,0.021798376,-0.26973157,-0.20108711,-0.10622101,0.040647465,-0.28837494,-0.038112841,-0.039376251,0.080266648,-0.35451785,-0.053996608,-0.18540309,0.049268432,-0.29758798,-0.01935226,-0.086540601,0.046735591,-0.19782812,-0.042610915,-0.11679972,0.071431172,-0.32478853,-0.10314716,-0.062549451,0.11239609,-0.28877222,0.25259858,0.25643058,0.25177161,0.24927801
-19689.078,0.96699583,0.0050922727,8,365,1,19749.765,-0.11822285,-0.096441163,-0.14292405,0.050583588,-0.15328709,-0.026316978,-0.10897606,-0.13302078,-0.25216207,-0.12594453,-0.10835962,-0.27909301,-0.24681885,-0.050493933,-0.1380227,-0.033747114,0.060904425,0.23141527,0.18478686,0.23204313,0.23722636,0.37119167,0.13953923,0.1800697,0.40831184,0.31136157,0.53311551,0.45663762,0.15461614,0.51501678,0.31847053,0.10972507,0.45953319,-1.1395075,0.23138125,0.04093182,-0.18088814,-0.27029569,0.42081695,-0.4558812,0.22367711,-0.035804711,0.72154776,-0.28334841,-0.6727889,-0.90933285,0.042118486,-0.97585178,0.57056614,-0.27541378,0.6674256,-0.14629504,-0.040862537,-0.35615113,0.27906293,-0.36157584,0.43281729,0.053287172,1.1936965,-1.4135739,-0.052530818,0.2511798,0.80117649,-0.74613265,0.31793956,0.3783818,0.53139973,-0.17883776,0.078551854,-0.058690813,0.49401366,-0.40280303,-0.22041595,0.026221039,0.31042737,-0.32797069,0.4963417,0.39366921,0.8322708,-0.18135599,1.2428804,0.24084804,1.8560211,-0.42268499,-0.011713272,0.012108111,0.23934684,-0.36214496,0.323816,0.019739523,0.67182371,-0.70768737,-0.27045632,-0.46093925,1.1737885,-2.5738235,0.010129794,1.1575873,0.068471823,-0.090235242,-0.1876239,-0.1041307,-0.11572992,-0.13830144,-0.15899171,0.0009423068,-0.20193904,-0.10159146,-0.14954029,-0.0095915001,-0.19528311,-0.10553245,-0.16042085,0.060356893,-0.17585611,-0.017933763,-0.2186225,0.0050438543,-0.18799213,-0.041484812,-0.15851731,0.077268857,-0.16053092,-0.048581068,-0.10154041,0.057591433,-0.30622506,-0.14247999,-0.087790908,0.011246834,-0.26737666,-0.12234359,-0.097664301,-0.035185271,-0.32518365,-0.1014865,-0.14421859,0.027872342,-0.25136191,-0.22586678,-0.094380778,0.057134026,-0.28320588,-0.052444719,-0.09932884,0.10095315,-0.36190698,-0.054649489,-0.20957986,0.040151959,-0.31217277,-0.056526464,-0.044258052,0.072773707,-0.23700467,-0.034896845,-0.13173624,0.075933353,-0.36340027,-0.063422954,-0.084323707,0.095046916,-0.31616009,0.25112556,0.25485983,0.2511955,0.24981992
-19696.032,0.40644825,0.0050922727,10,1023,0,19732.77,-0.10366168,-0.041848532,-0.10636996,-0.069465524,-0.068439854,0.041651357,-0.096312284,-0.04017919,-0.37311338,-0.25173445,-0.20677441,-0.44792521,-0.21233998,-0.11498513,-0.31775099,0.064824951,0.12721775,0.18662923,0.11075531,0.095139504,0.14660394,0.28423748,0.12064963,0.35846675,0.74393797,0.58536382,0.33392673,0.67268664,0.13613699,0.24037521,0.28525909,0.20762978,0.060238183,-0.6562452,0.11573949,-0.35448476,-0.45569094,-0.81207499,-0.14134141,-0.91225751,0.070363681,-0.19710878,1.152884,-0.81188469,-0.17785471,-1.079175,1.2362923,-1.1848451,0.26162535,-0.79289417,0.73632514,-0.87774491,-0.35173619,-0.72762499,0.04977504,-0.67136678,0.23625681,0.069685357,1.2889433,-1.6387023,-0.46143472,-0.30872461,0.11075262,-0.84480963,0.39315776,0.396969,0.38306376,0.079809557,0.27722117,0.20466926,0.48669085,-0.052139228,0.11131897,0.43246365,0.68731126,-0.16923853,0.56429822,0.54114821,0.83889033,0.12442764,0.76368101,0.19191869,1.8414731,-0.56554591,0.28894799,0.10597786,0.66448935,-0.49698567,1.0563982,0.65684471,1.433139,-0.12332116,-0.53842309,-0.76258412,0.082062026,-1.8419306,1.1182607,-3.3602835,0.043550397,-0.095998317,-0.18714772,-0.088937566,-0.14875844,-0.12689378,-0.19340546,-0.068226972,-0.21210245,-0.098576811,-0.12820081,0.021318064,-0.1962905,-0.086386533,-0.17213769,0.048154713,-0.1821911,-0.030084546,-0.18468126,0.039508314,-0.19712072,-0.05832525,-0.16516693,0.055799289,-0.14917624,-0.067807987,-0.087904772,0.059198255,-0.29402111,-0.20558819,-0.1508467,-0.00047806025,-0.34301535,-0.080628397,-0.077793071,-0.088137707,-0.31374002,-0.089459207,-0.13192847,0.033156764,-0.28225487,-0.16960203,-0.062363238,0.022737188,-0.26328768,-0.068329341,-0.083902045,0.1163851,-0.36422441,-0.10837475,-0.18621275,0.038352622,-0.2893317,-0.045529197,-0.089510681,0.044741636,-0.23444817,-0.016403804,-0.13038007,0.091064941,-0.35292947,-0.046967718,-0.093510223,0.081863471,-0.3176147,0.23349803,0.23859466,0.25242359,0.23415171
-19693.956,0.8845758,0.0050922727,7,169,1,19745.286,-0.095313717,-0.013065145,-0.10795371,-0.099324093,-0.078034891,0.089308123,-0.10384258,-0.042134726,-0.36697593,-0.22314548,-0.21237637,-0.45801477,-0.18788402,-0.090686859,-0.28949857,0.11981557,0.14132874,0.17991549,0.099080102,0.080879364,0.14543533,0.28897895,0.12698418,0.3468509,0.75670755,0.66195034,0.39340021,0.6764637,0.1346891,0.22245531,0.27076345,0.25915056,0.32738466,-0.74777311,0.17805399,-0.49405256,-0.32329096,-0.61673162,-0.0023376587,-0.76732601,0.073854168,0.052450772,0.89447008,-1.0109062,-0.094182819,-1.274766,1.3996907,-0.8962109,0.16655188,-0.61986163,0.75488935,-0.845346,-0.57100064,-0.78715947,0.12897313,-0.85502168,0.2245593,-0.014829784,1.1976266,-1.3813199,-0.38134875,-0.17969923,0.20384412,-0.78084064,0.27258468,0.40860821,0.48589634,0.099263796,0.21028379,0.16639144,0.32791238,-0.10731795,0.058958441,0.29273887,0.82900464,-0.19578881,0.57780596,0.53821208,0.7553725,0.14444897,0.80286465,0.056729371,1.561606,-0.68983815,0.32418518,0.075030166,0.66226314,-0.70929332,0.98403354,0.76877432,1.195429,-0.12328926,-0.74693639,-0.71164936,-0.070491527,-1.6584184,1.2312262,-3.7128184,0.046963216,-0.049044856,-0.20099555,-0.070149571,-0.16513754,-0.071230196,-0.12402472,-0.013485726,-0.15111898,-0.10063623,-0.10275688,-0.019329519,-0.20811439,-0.10694154,-0.20242636,0.013881999,-0.17180906,-0.053812362,-0.16818467,0.031752694,-0.20097807,-0.075699042,-0.1381644,0.12657864,-0.15777514,-0.0753271,-0.10572573,0.048237052,-0.27924836,-0.17440588,-0.10446357,0.028568789,-0.31297,-0.16070904,-0.05777901,0.00070549896,-0.29186227,-0.083948056,-0.11300261,-0.0060837713,-0.29418464,-0.18918211,-0.097212841,0.11375423,-0.28939973,-0.067150018,-0.093933835,0.052967301,-0.36030029,-0.079746898,-0.18024319,0.022447299,-0.2807977,-0.018570143,-0.073996,0.056637097,-0.24847293,-0.023058251,-0.081342581,0.034179914,-0.3228808,-0.073753413,-0.06460876,0.10154765,-0.30996448,0.24535769,0.24650112,0.24908641,0.24063146
