# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 16:29:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmplZTXU7/standata-8f67241cb58b.json
# init = 2 (Default)
# random
#   seed = 1184340258
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141729-4-18705f.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141729-4-92db82.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19707.175,0.99761687,0.0022714029,10,1023,0,19768.978,-0.10339642,-0.37617167,-0.16313928,-0.083392081,-0.12758903,-0.024964847,-0.068111965,-0.17472417,-0.18086419,-0.26610297,-0.12768938,-0.10106919,-0.17244609,-0.14650037,-0.17463706,-0.095647401,0.33667839,0.14012381,0.14934953,0.15683976,0.12950203,0.1226148,0.26127506,0.10936409,0.083730202,0.12020368,0.5356661,0.32375883,0.13056376,0.13965578,0.14067726,0.70786454,0.13667236,-0.42447936,0.023780628,-0.15181448,1.5591383,1.2778587,2.465328,1.4814583,0.14374366,0.19501217,0.9487963,-0.14079249,-0.068956027,-0.59398734,0.29327104,-0.66056083,0.68735731,-0.54384779,0.91155554,-0.4592533,-0.29692839,-0.78572298,0.37907195,-1.1583191,0.023422303,-0.24416538,0.49036694,-0.84758928,0.079352486,0.67170412,1.447623,-1.0145945,0.44377314,1.0031835,1.3514293,-1.1462936,1.3175087,0.99056677,2.233093,-0.029077304,-0.078483683,0.064680885,0.37689143,-0.33227867,0.094131557,-0.047906263,0.3710058,-0.81754258,0.75450325,-0.14066638,1.3487262,-1.1238315,0.69008188,0.65048849,1.5466,-0.51425464,1.2296869,0.19862492,1.7413621,-0.89898996,0.030816622,0.001030655,0.31209539,-0.30143823,-0.030419336,1.3646039,0.025768054,-0.057381792,-0.24630945,-0.095389999,-0.15450908,-0.15769927,-0.19711325,-0.030720526,-0.16858409,-0.14167123,-0.13401431,-0.021437,-0.18416657,-0.094207128,-0.17655291,-0.037395521,-0.18699428,-0.038574862,-0.19801842,-0.0095407376,-0.18706326,-0.061372662,-0.12130611,0.021514985,-0.16699191,-0.061992302,-0.13190629,0.060008687,-0.28956591,-0.16604586,-0.10126387,-0.016406209,-0.28568438,-0.14370697,-0.09686743,-0.067708743,-0.27684359,-0.10773359,-0.14703321,0.0023230206,-0.26959817,-0.16973042,-0.093042017,0.074198586,-0.3056798,-0.070593263,-0.11657926,0.01904722,-0.36575582,-0.073935308,-0.19081202,0.0036486744,-0.31917775,-0.050126445,-0.055655891,0.069491263,-0.218319,-0.001648079,-0.14669505,0.070332984,-0.3011045,-0.073833407,-0.094917837,0.12527386,-0.30902484,0.24941557,0.25194807,0.24931235,0.24559144
-19715.657,0.96154286,0.0022714029,10,1023,0,19770.829,-0.10651597,-0.34263528,-0.2293145,-0.037452494,-0.11062848,-0.038099037,-0.064140032,-0.15280266,-0.18089594,-0.25519591,-0.14267162,-0.14007799,-0.18362031,-0.19674042,-0.17452906,-0.072668628,0.29176585,0.14321184,0.20942368,0.20186786,0.09743289,0.12450994,0.18540077,0.1519247,0.08957418,0.11587161,0.35667476,0.52322967,0.14412141,0.13098853,0.16090761,1.0842223,0.17867073,-0.40208607,-0.035502175,-0.021384416,1.68404,1.4364445,2.456914,1.0814728,0.49760847,0.5166119,1.2674897,0.072541436,-0.26287417,-0.93641355,0.52809074,-0.70124333,0.40992358,-0.55224795,1.5679825,-0.95376394,-0.50381618,-0.98443334,1.1312113,-0.95765909,-0.16915023,-0.2228536,0.68720356,-1.2285687,-0.2049418,0.51245396,1.2555408,-0.86756148,0.57643447,1.3088679,1.000108,-1.3903583,1.2642946,1.1459044,1.906891,-0.5284641,-0.04852584,0.13081824,0.55912744,-0.31963881,0.18930571,0.07156929,0.37759172,-0.47719798,0.8601321,-0.16617338,0.78013178,-0.70368797,1.5145983,1.0024361,1.5707204,-0.056023472,0.71189836,0.47602004,1.5519592,-1.1500228,0.0062868185,-0.0153683,0.17566549,-0.20240071,0.88233748,-2.4022376,0.048762986,-0.054385948,-0.22383095,-0.11687429,-0.11275521,-0.10146081,-0.13691942,0.0092238901,-0.18775557,-0.1251035,-0.12112373,0.036127852,-0.2141226,-0.090518341,-0.22648429,0.069152055,-0.17901099,-0.070688439,-0.16443559,0.042144587,-0.20355646,-0.10082916,-0.16067078,0.10274802,-0.15733712,-0.095500615,-0.10545726,0.063268038,-0.29191762,-0.18393838,-0.074948252,0.037944997,-0.28460668,-0.1292623,-0.063655171,-0.091312086,-0.30543615,-0.10870007,-0.12241812,-0.034241386,-0.3164299,-0.15997956,-0.096012053,0.056755026,-0.25667871,-0.041027631,-0.10263082,0.057489197,-0.38976213,-0.059656853,-0.20756945,-0.071186613,-0.28503681,0.0016545829,-0.065432788,0.0090059386,-0.20407885,-0.059979195,-0.097933812,0.075192996,-0.35957648,-0.065852319,-0.089331281,0.11779181,-0.29211599,0.24902554,0.24013163,0.26272574,0.24499572
-19711.923,0.99596124,0.0022714029,10,1023,0,19752.436,-0.11368177,-0.29891086,-0.19147354,-0.081097967,-0.11171765,-0.0067989818,-0.18042605,-0.12541968,-0.1823146,-0.26248257,-0.12803659,-0.068881241,-0.17438536,-0.15103647,-0.16000866,-0.2088755,0.20426591,0.11094153,0.11546704,0.16490989,0.097742092,0.22430069,0.40102747,0.15508219,0.11090442,0.174007,0.43790827,0.60006953,0.12691624,0.073957187,0.12558015,1.0256406,0.3557674,-0.49715443,-0.1235323,-0.021479761,1.31413,1.1331998,1.8648885,1.1311857,0.5173753,0.59966183,1.4461031,-0.1370049,0.0050121641,-0.46895426,0.64676053,-0.50363813,1.0631187,-0.71228233,0.90472271,-0.85941178,-0.29347066,-0.53172936,0.25474419,-0.73839209,0.20569108,0.18208026,0.57490973,-0.27366341,-0.30721888,-0.19863266,0.79948629,-1.4010084,0.81327902,0.80220814,1.6648828,-1.0992889,1.0083446,0.77304321,1.9872317,-0.029260328,-0.052041155,0.16324488,0.46953183,-0.33152331,-0.010510327,-0.020334972,0.22300215,-0.43666384,0.57869964,-0.01926106,1.7703098,-0.67896363,0.99883792,0.70344472,2.5152168,-0.74279365,1.0679364,0.048407907,1.8441721,-1.3981955,0.13932334,0.14006859,0.28212618,-0.080615671,0.67024857,-1.4793908,0.015421479,-0.041010617,-0.21523347,-0.13891521,-0.11806935,-0.15311927,-0.17319194,-0.092017287,-0.17341539,-0.13173374,-0.12223236,-0.024496287,-0.20729309,-0.080271411,-0.15843316,0.025559241,-0.16415287,-0.0078062048,-0.18133761,-0.023288158,-0.19571835,-0.072624654,-0.12606624,0.050340316,-0.17242084,-0.09793828,-0.10740687,0.050128544,-0.2901726,-0.17306386,-0.15622407,-0.001433592,-0.34269113,-0.092118359,-0.093346169,0.0023282619,-0.3042306,-0.087023551,-0.12796764,0.083309659,-0.26757407,-0.15082584,-0.056550309,0.077575278,-0.27321339,-0.075188168,-0.081083638,0.064935553,-0.3309099,-0.10093898,-0.1768299,0.050295697,-0.26055687,-0.077165226,-0.099011676,0.03498189,-0.2059714,-0.02589705,-0.15392959,0.071582759,-0.33559427,-0.065979812,-0.065215458,0.080484581,-0.2915582,0.25141673,0.25233226,0.26578055,0.24815692
-19714.713,0.98091029,0.0022714029,10,1023,0,19759.81,-0.082010369,-0.23428378,-0.15825488,-0.13129752,-0.10668017,-0.07187736,-0.01897778,-0.12945235,-0.16579505,-0.16200215,-0.066270165,-0.04483189,-0.15911634,-0.11320237,-0.20404922,-0.068072894,0.31429746,0.11311708,0.080526431,0.11309367,0.082115506,0.16592583,0.70538837,0.12721528,0.12389815,0.1057425,0.78502509,0.31598613,0.11168089,0.049880052,0.12948171,1.1257555,0.038164252,-0.39236688,-0.20687373,-0.1004446,1.0559596,0.6204819,1.8861734,0.38901807,0.35043971,-0.087463629,1.498201,-0.38991667,0.36348534,-0.8341528,1.3687622,-0.38392429,0.84302996,-1.2627681,1.8109685,-0.86031405,-0.098441785,-0.24274102,0.76156465,-0.47148332,-0.11181258,-0.17597481,0.1306492,-0.43276071,-0.58539733,0.055505982,0.91792483,-1.5854243,0.15063988,0.68434577,0.86015923,-1.0886338,0.73208662,0.46212728,1.484009,-0.89909392,-0.13934746,0.028692573,0.12022283,-0.31917182,-0.046852428,-0.12001361,0.33155991,-0.90101806,1.1007299,-0.3015001,1.054547,-1.0460905,1.2153054,0.13395607,1.7871247,-2.3665956,1.1758967,0.81398678,1.6833092,-0.84487868,-0.023620742,0.0023399853,0.15539377,-0.18712131,1.1414413,-3.3902416,0.07912346,-0.070015442,-0.20533028,-0.14703026,-0.11357985,-0.11483671,-0.16409668,-0.020925357,-0.1902792,-0.13003522,-0.16529801,-0.037610096,-0.18965348,-0.090189632,-0.22563492,0.02350082,-0.17471693,-0.037454336,-0.21037301,0.042028427,-0.17732529,-0.088211395,-0.11215437,0.054485889,-0.15010862,-0.097849075,-0.14310836,0.073180649,-0.32424215,-0.20392384,-0.12239114,-0.012678284,-0.33114255,-0.14713104,-0.081005874,-0.059222912,-0.30067475,-0.084589478,-0.11313565,-0.0050793267,-0.25707459,-0.17566142,-0.043745774,0.028107773,-0.31682805,-0.059636608,-0.082754525,0.059936445,-0.3295411,-0.036185835,-0.19278814,-0.04134359,-0.27594465,-0.052582873,-0.10652063,-0.024060498,-0.23124828,-0.051792107,-0.098652824,0.013908532,-0.31344556,-0.094664074,-0.065438643,0.1068625,-0.27872574,0.25012422,0.23786001,0.26101256,0.24554843
-19707.828,0.99375525,0.0022714029,10,1023,0,19758.036,-0.048036288,-0.10496271,-0.11581879,-0.12383192,-0.18199312,-0.02960667,0.2709986,-0.048084787,-0.23433735,-0.036020839,-0.041399137,-0.16133345,-0.15139283,-0.18601922,-0.17859546,-0.0031439466,0.22178091,0.17974745,0.061178119,0.14975519,0.17136581,0.21506229,0.30099276,0.26208053,0.2447334,0.30987899,0.47149958,0.68582499,0.14207131,0.16366663,0.11902112,0.88784258,-0.032533094,-0.83017757,-0.31121194,-0.34102969,-0.018944552,-0.43232004,0.44352532,-0.31389271,-0.13992167,0.23153253,1.5919467,-1.3377301,0.35469616,-0.74183969,1.1022032,-0.27777589,0.8045989,0.034836371,1.1760236,-0.044492906,-0.045142705,-0.50974106,0.28049986,-0.55574231,-1.2315194,-1.3430085,-0.77797197,-1.8770854,-0.62919425,-0.31273086,0.062833418,-1.1016018,0.32746622,0.60340959,0.7281897,-0.21419634,-0.24514692,-0.28996159,0.093845213,-0.83495046,-0.35664356,-0.11912824,0.13765923,-0.52737784,0.11611365,0.075529526,0.28973013,-0.32839885,0.81206729,-0.20214053,0.97309675,-1.0795993,0.9923298,0.42959302,0.90141313,-0.66064397,1.2777745,0.87194616,1.8891253,-1.3586937,-0.11335658,-0.078167156,0.13772918,-0.33419917,0.90565587,-2.4471301,0.013790979,-0.055251507,-0.23215382,-0.11705716,-0.12367016,-0.10836794,-0.18267113,-0.025240166,-0.16138412,-0.12437894,-0.10165407,-0.018426489,-0.1976586,-0.070714329,-0.23492627,0.041228738,-0.1654303,-0.044112379,-0.17602336,0.019537118,-0.18961769,-0.039315164,-0.13923275,0.030718273,-0.14912589,-0.09967982,-0.13323723,0.03683467,-0.29399052,-0.21298435,-0.13004546,-0.031617372,-0.33679316,-0.15419543,-0.08666287,-0.05612501,-0.28675835,-0.11198672,-0.12587384,-0.0069401791,-0.29475445,-0.20955643,-0.09756805,0.023507132,-0.29005757,-0.081699809,-0.10953341,0.037370716,-0.38655759,-0.03602136,-0.1801112,-0.013143693,-0.30477292,-0.023607949,-0.11570918,-0.038487974,-0.29414459,-0.026513305,-0.074815446,0.046250363,-0.34030871,-0.10378674,-0.072544076,0.11913789,-0.2998602,0.2493438,0.24056721,0.26463131,0.24611527
-19706.052,0.99431822,0.0022714029,10,1023,0,19755.706,-0.036168263,-0.094565608,-0.10083655,-0.14016242,-0.12938086,-0.053926597,0.24229875,-0.041025567,-0.21865795,0.059656985,-0.093938095,-0.15776565,-0.15124541,-0.12620338,-0.19140638,-0.056624766,0.20403399,0.14156019,0.053337364,0.14482286,0.18642314,0.16137577,0.31357714,0.24678347,0.344231,0.34849504,0.40012547,0.27176958,0.15353601,0.14569447,0.12959284,0.76299121,-0.27625459,-0.94444178,-0.26831023,-0.45258743,-0.2546817,-0.21359913,0.4577176,-0.49897836,-0.27329495,0.017761414,1.3261939,-1.3013154,0.3677908,-0.073524899,1.1946911,-0.32937215,0.53375719,-0.26232263,0.64135187,-0.12879155,-0.37086284,-0.51709168,1.1575936,-0.68863176,-1.0061148,-1.1325025,-0.53908934,-1.6095595,-0.27041294,-0.3316866,0.30416735,-0.86284456,0.263617,0.44309344,0.44515666,-0.30499747,-0.41201552,-0.44669833,-0.11122303,-0.99230646,-0.26602945,0.039333789,0.32422088,-0.41559824,0.34334692,0.29776668,0.87487203,-0.73580884,0.32245538,-0.19998177,1.2875521,-1.0641339,0.30660084,0.46116123,1.7177647,-0.50587858,1.1553271,0.2434616,2.1244537,-0.92240455,-0.066133772,-0.027511381,0.2285181,-0.33740864,0.42803594,-0.56090492,0.060111997,-0.092533589,-0.22886649,-0.090912668,-0.12851148,-0.1306184,-0.12480274,-0.02977102,-0.16520108,-0.11541339,-0.099889206,-0.030100868,-0.17024529,-0.0868979,-0.1508105,0.032856175,-0.18786303,-0.029876171,-0.17828387,-0.009818033,-0.15339058,-0.11377487,-0.13737266,0.13288095,-0.16505508,-0.073195863,-0.11282816,0.073252656,-0.26242232,-0.10775901,-0.12288034,0.034037905,-0.25396134,-0.1279128,-0.066131446,-0.065421223,-0.32364753,-0.083928382,-0.096015167,0.020896311,-0.28615689,-0.20038325,-0.078199645,0.035790935,-0.26022954,-0.064454402,-0.076841724,0.079997953,-0.35773611,-0.1017369,-0.18194982,0.0464402,-0.31462829,-0.081533334,-0.05901474,0.12406544,-0.19990709,-0.041684252,-0.1598555,0.083907611,-0.3109434,-0.10708425,-0.077615708,0.11773254,-0.31406459,0.25477171,0.25222016,0.25457756,0.24347849
-19699.169,0.99743633,0.0022714029,10,1023,0,19758.005,0.047681423,-0.14259797,-0.095629273,-0.10398012,-0.059815047,-0.035319112,0.61686776,-0.13609231,-0.22347132,-0.12065984,-0.12949621,-0.26633928,-0.19462985,-0.052222886,-0.26703758,-0.029843458,0.40034722,0.070418694,0.044465926,0.16087517,0.15701711,0.1589612,0.72979408,0.14883264,0.66683681,0.36049177,0.27238912,0.53967066,0.089419473,0.10839532,0.21126851,0.44663984,-0.37902038,-0.69324088,-0.43922184,-0.445425,0.34754528,-0.57668708,1.3472775,-0.52816696,-0.81794991,-0.26350256,0.94264971,-2.2148364,0.040917777,-0.30571297,0.77108635,-0.47256269,0.37098438,-0.76450888,0.48763903,-0.65468562,-0.36176258,-0.82977285,0.66464762,-0.79054273,-0.97183643,-1.0144426,-0.76145619,-1.2520879,-0.21891156,-0.15598806,0.9512479,-1.3130043,0.2123748,0.1876799,0.27888,-0.13819764,0.11975095,0.07072649,0.36474732,-0.43996194,-0.20510528,0.33686372,0.69834523,-0.56842727,0.35219412,0.3215955,0.675738,-0.13271421,1.6993828,-0.15883668,2.1368136,-0.95930251,0.08884375,-0.56858343,0.81290934,-1.9690477,1.0048275,0.4651076,1.606825,-0.20376568,-0.069176359,-0.11898729,0.30299607,-0.63051284,1.719771,-5.5711722,0.024935497,-0.10405833,-0.22985564,-0.12815982,-0.13064324,-0.11812428,-0.18320752,-0.047724449,-0.1797908,-0.13200017,-0.10734616,-0.053713482,-0.19411403,-0.097397465,-0.15316175,0.020068525,-0.18000372,-0.001564151,-0.17985602,0.016752625,-0.16261189,-0.092825325,-0.1672208,0.070334071,-0.16098473,-0.092372712,-0.12346647,0.061161536,-0.29689859,-0.1686735,-0.15930843,0.0054844228,-0.3315102,-0.081851988,-0.098319454,-0.037503873,-0.31562659,-0.077490611,-0.095163527,0.010828564,-0.2792625,-0.18536466,-0.0377382,0.060725432,-0.28432962,-0.076270448,-0.09278363,0.098336687,-0.33796125,-0.042671941,-0.20883295,-0.0035571094,-0.28041018,-0.042592639,-0.11385467,0.035892683,-0.26565844,-0.054749168,-0.16877499,0.072433938,-0.31008685,-0.060740375,-0.082987922,0.10548666,-0.31145561,0.25141861,0.25755846,0.25985916,0.24569946
-19706.852,0.99920564,0.0022714029,10,1023,0,19760.432,0.053391366,-0.12070505,-0.088158548,-0.15619326,-0.073434904,-0.052829755,0.56923523,-0.17010301,-0.18465611,-0.25252666,-0.085247795,-0.33388874,-0.21680301,-0.0058034669,-0.19020438,-0.058935116,0.18957038,0.11161893,0.072613848,0.2380682,0.16890622,0.10043787,0.55393336,0.20302881,0.40857171,0.25337394,0.4849626,0.49805597,0.14282023,0.09825175,0.16928033,0.3135868,-0.58544231,-1.4009973,-0.91601896,-0.90525514,-0.096257637,-0.22111532,0.78128412,-0.73644321,-0.67842174,-0.95051942,1.719207,-1.8012469,0.2937481,0.069882231,0.82126853,-0.026686313,0.20205228,-0.42457981,0.72326385,-0.59185885,-0.57994322,-0.93483218,0.70255495,-1.0506316,-1.1959476,-1.2674172,-0.9022533,-1.5527665,0.05079113,0.62340433,0.97504251,-0.71989635,0.075681087,0.2469309,0.34213119,-0.29681293,0.54133831,0.51905853,0.76582469,-0.14427692,-0.24206593,0.028771744,0.21476629,-0.38854141,0.5790122,0.46318901,0.7924753,-0.087472087,0.95930686,0.2255262,1.6208119,-0.69225594,-0.16755822,-0.58271609,0.63454096,-2.0494916,1.0324162,0.19914702,1.2719611,-0.96208227,-0.062923025,-0.1634595,0.50412445,-0.81342964,1.2425132,-3.6536982,0.015480458,-0.057591156,-0.21219623,-0.1202587,-0.1182182,-0.13144923,-0.14538571,-0.03349895,-0.20290606,-0.13742136,-0.15717942,0.036679688,-0.21895401,-0.086261179,-0.13955652,0.039324661,-0.16254642,-0.039307016,-0.14514907,0.048728858,-0.17340355,-0.11107802,-0.14672231,0.017733365,-0.15835295,-0.093240025,-0.13282947,0.069447026,-0.29089395,-0.15979095,-0.043533975,0.027858705,-0.31626271,-0.15373496,-0.083767132,-0.044870988,-0.30592548,-0.11536564,-0.12101075,-0.058486637,-0.28908267,-0.20264072,-0.071294575,0.018905824,-0.27367585,-0.045508253,-0.10319469,0.060808314,-0.37745473,-0.079794592,-0.18459331,0.014681702,-0.31567116,-0.022266355,-0.063056342,0.056541293,-0.2071696,-0.015436632,-0.1564927,0.02511362,-0.35306598,-0.078666946,-0.11019386,0.09915166,-0.31401592,0.2525003,0.2552985,0.26589353,0.24937832
-19703.855,0.9642439,0.0022714029,10,1023,0,19760.11,-0.042683658,-0.14162759,-0.085321989,-0.14127739,-0.1753195,-0.086292857,0.26744927,-0.17324401,-0.29649581,-0.22139473,0.027391001,-0.25267518,-0.18859689,-0.053375884,-0.21232674,-0.072848551,0.11037078,0.18958793,0.039639267,0.19835447,0.13253397,0.12152064,0.33879777,0.16903804,0.44747151,0.24487831,0.36973724,0.45629473,0.15356354,0.10318762,0.12236133,0.25408908,-0.24571617,-1.6170295,-0.30674942,-0.75261035,-0.00068429284,-0.34020562,0.5341925,-0.29691357,-0.80359256,-0.81201137,1.4662378,-2.3653091,0.31860821,-0.10959998,0.83257109,-0.26008231,1.0116953,-0.093744847,0.97223169,-0.073212696,-0.045306078,-0.59439883,0.89760293,-0.45637488,-0.98192826,-1.1989686,-0.59818113,-1.567252,0.032934085,0.091618329,1.2906836,-0.93902691,0.42576874,0.43700478,0.61135023,-0.035227759,0.54806252,0.50341654,0.88595839,-0.33424549,-0.57784853,-0.26471469,0.19815258,-0.83189798,0.39645862,0.37369337,0.73077839,-0.14504698,0.9127511,-0.065618447,1.2470214,-0.64353996,0.039200526,-0.70229965,1.009726,-1.8343506,1.0268806,0.71213642,2.4417803,-1.0769888,-0.078651585,-0.040298311,0.66312157,-0.91155451,1.3354639,-4.0424915,0.020069998,-0.069803543,-0.22115646,-0.07653983,-0.12574985,-0.14175732,-0.20612647,-0.04035114,-0.19791882,-0.11717581,-0.11750952,-0.027201395,-0.17908111,-0.078080025,-0.16301703,0.023866808,-0.19286588,-0.041235498,-0.18774388,-0.046465772,-0.18502267,-0.09179848,-0.15852458,0.022784425,-0.14175182,-0.065225835,-0.13875862,0.064786834,-0.26353221,-0.16767689,-0.15775703,0.044930613,-0.33197527,-0.10597642,-0.10094862,-0.022933995,-0.31225923,-0.087186108,-0.09811894,-0.0044427402,-0.3032442,-0.18626112,-0.070483878,0.10065539,-0.28019267,-0.071773202,-0.082160863,0.080775152,-0.31885935,-0.048431601,-0.19867349,0.0029001269,-0.28742117,-0.049330875,-0.12584451,0.050815333,-0.24265815,-0.086676263,-0.12518877,0.086452752,-0.34410851,-0.09283306,-0.083087912,0.095643398,-0.3044646,0.25425924,0.25602769,0.2603361,0.2429058
-19705.633,0.88229004,0.0022714029,10,1023,0,19754.431,-0.052646762,-0.13080165,-0.10632768,-0.12740803,-0.15899214,-0.072953508,0.30576165,-0.1597146,-0.31013928,-0.22651601,-0.0073842486,-0.24519042,-0.20580286,-0.029046037,-0.19494163,-0.067441971,0.11639939,0.1866446,0.038330899,0.19572146,0.14991003,0.10940973,0.38437579,0.14569572,0.48824357,0.22155955,0.34368747,0.50195805,0.15137321,0.099967639,0.11572512,0.32257678,-0.31305393,-2.0212011,-0.50153671,-0.44455742,0.1675918,-0.053846095,0.53063344,-0.2225454,-0.87299095,-0.97171658,1.4815502,-2.5720625,0.21505879,-0.33585818,0.81576292,-0.14681644,0.90031423,0.029605501,1.0234882,-0.070037447,-0.040815036,-0.82690318,0.83857137,-0.6261185,-1.0066625,-1.0406537,-0.5873948,-1.6112696,-0.097893467,0.35691781,1.1948344,-0.73041182,0.38254841,0.5050632,0.53177734,-0.051248624,0.69845375,0.40865783,1.001062,-0.16915416,-0.41025803,-0.22855897,0.11158495,-0.84793206,0.41921692,0.34961,0.67953835,-0.29965232,0.90872801,-0.038147319,1.3798949,-0.57715127,-0.10371575,-0.46167509,1.1588359,-1.7499227,1.1058303,0.79782594,2.2135295,-1.1107496,-0.11332456,-0.084997428,0.58492505,-0.80264944,1.3062421,-3.9832179,0.01144909,-0.08908605,-0.28791335,-0.11102533,-0.10439298,-0.099521543,-0.14085173,-0.03176178,-0.17233854,-0.13979021,-0.14357445,-0.049538529,-0.20491715,-0.085316412,-0.19314268,0.032254275,-0.15614316,-0.024026006,-0.15455398,-0.0055609922,-0.16949146,-0.07741907,-0.16342476,0.018794357,-0.14145696,-0.081175034,-0.094240434,0.079981307,-0.31357137,-0.17397726,-0.1077132,0.01436765,-0.26613248,-0.12336248,-0.06354542,-0.050502413,-0.33516109,-0.071766909,-0.13597396,-0.0047211554,-0.26399373,-0.14838479,-0.085937102,0.030966102,-0.29880787,-0.034761117,-0.069700869,0.095909319,-0.39560331,-0.068245786,-0.21157734,0.0030762517,-0.2931681,-0.039414255,-0.075198605,0.086800052,-0.20398167,-0.066969277,-0.10261312,0.061219353,-0.32348326,-0.10399784,-0.094860167,0.12124127,-0.32635804,0.25062271,0.25041145,0.26377346,0.24680132
