# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 17:56:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmplZTXU7/standata-8f6723b3d049.json
# init = 2 (Default)
# random
#   seed = 1565564064
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141856-2-027e8f.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141856-2-0a1538.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19707.391,0.99300667,0.0041084627,10,1023,0,19750.424,-0.26607785,-0.13502694,0.17530703,-0.16087964,-0.10705243,0.10079477,-0.13124235,-0.052166649,0.11154323,-0.091117128,-0.071670602,0.066773649,-0.16318199,-0.10762145,-0.28521472,-0.79071395,0.17638395,0.17854729,0.20855856,0.11433873,0.051842512,0.3227177,0.22882952,0.17522838,0.79179323,0.14863158,0.1960027,0.47645326,0.12818906,0.11419066,0.29933112,1.6226067,0.93989947,0.15163481,0.54094703,0.80788909,0.070150995,-0.19531069,0.5567976,-0.09924531,-1.3542497,-1.5817166,-0.9542568,-1.7522142,0.56980659,-0.13842891,1.8014308,-0.34699175,0.9503263,-1.1419052,2.260439,-1.4083681,-0.66925289,-0.71219686,-0.25940746,-0.85304103,0.093326269,-0.0060040032,0.80917554,-0.71967043,-0.67183916,-0.46001096,0.62329915,-1.4292105,-0.27066917,-0.24636079,-0.16194021,-0.57099826,-0.1305508,-0.17846807,0.50557498,-1.3806843,-0.59202561,-0.041285859,0.67688386,-1.1993176,-0.22955195,-0.34291082,-0.11773393,-0.83588985,0.71153983,-0.39684004,1.0537621,-1.129337,0.96199832,0.13397241,1.4447175,-1.1451796,0.77310641,0.54351873,1.1320044,-0.18670155,0.42756849,0.46052697,0.53632867,0.27961905,-0.5126386,3.3688375,0.072475222,-0.10029467,-0.2393319,-0.17066348,-0.12357918,-0.12250167,-0.16989914,-0.035612241,-0.15274692,-0.10713334,-0.15457349,-0.023711392,-0.19013222,-0.095728678,-0.17670743,0.045093677,-0.20055424,-0.05778513,-0.16625167,0.010134405,-0.18006577,-0.11518499,-0.12904376,0.017079391,-0.17449667,-0.10988654,-0.13261624,0.053920902,-0.29592419,-0.16989194,-0.13277362,0.05705305,-0.30260488,-0.10277079,-0.083523581,-0.016679937,-0.34056933,-0.1105211,-0.11764312,-0.015972718,-0.29633042,-0.18770922,-0.079762742,0.06100046,-0.30674009,-0.042597127,-0.096607326,0.010678933,-0.33148879,-0.071970364,-0.21405254,-0.028101212,-0.30795065,0.002229775,-0.092323053,0.057351803,-0.23839027,-0.053799914,-0.12252265,0.053629433,-0.3411003,-0.096938474,-0.043459824,0.079536523,-0.33700222,0.23737138,0.25731485,0.24447036,0.23972815
-19703.703,0.98621826,0.0041084627,8,417,1,19755.017,-0.29617893,-0.15294465,0.20787157,-0.13057589,-0.087207226,0.10541902,-0.084299705,-0.055083087,0.1353587,-0.078425623,-0.078528703,0.12582134,-0.20070199,-0.10870251,-0.35164023,-0.69128134,0.2119594,0.18158785,0.24329074,0.10225498,0.086466637,0.31938788,0.19005989,0.21934771,0.96537028,0.14182128,0.17573677,0.58109048,0.12271459,0.089158123,0.35350416,1.00254,1.1872154,0.28830861,0.80236511,0.66323952,0.17016516,-0.1323096,0.66804782,-0.23803108,-1.446054,-1.3474115,-0.73631218,-1.7596569,0.3858623,-0.56847579,1.5222476,-0.24507876,0.53238166,-1.3024767,1.7054346,-1.3350062,-0.50994447,-0.77568449,0.11183485,-0.82390427,0.14057499,-0.23263082,0.69554659,-1.0575789,-0.61653791,-0.38252579,0.13204544,-1.0856608,-0.26733824,-0.20794941,-0.22915992,-0.45874305,0.048429197,-0.52673128,0.75887911,-1.2714862,-0.57719867,-0.04500907,0.44233589,-1.2199579,-0.25932218,-0.3600254,-0.16434702,-0.79762868,1.1142886,-0.19526661,1.4043228,-0.9273607,0.79590268,0.60217328,1.3901961,-1.2942353,0.84872173,0.6227034,1.1622097,0.042032952,0.60706231,0.60036955,0.82077823,0.35218216,-1.9285014,8.949475,0.12613361,-0.044537469,-0.23506921,-0.12611011,-0.15559908,-0.12204472,-0.17697047,-0.031635278,-0.1961682,-0.14393998,-0.11994117,0.028733634,-0.22023666,-0.091119552,-0.18870538,0.025081505,-0.15563642,-0.041173974,-0.199828,0.060255966,-0.20264073,-0.057451061,-0.1423252,0.14113772,-0.15772602,-0.057582037,-0.12851349,0.047895803,-0.28530303,-0.19031926,-0.13898924,-0.026119224,-0.29322029,-0.12272169,-0.065389485,-0.085865483,-0.30749821,-0.071557332,-0.15312733,0.029199586,-0.25874943,-0.17996373,-0.086438452,-0.00079402486,-0.29292015,-0.024868314,-0.083386,0.030320844,-0.3376731,-0.063962521,-0.22466405,-0.028371082,-0.31450267,-0.037741318,-0.055013867,0.015244769,-0.22409409,-0.051613568,-0.13151199,0.059205746,-0.33678141,-0.082677107,-0.089386867,0.13158165,-0.33820464,0.24552725,0.25072566,0.25241428,0.24760149
-19699.676,0.98471874,0.0041084627,9,858,1,19741.329,-0.30994073,-0.11432677,0.3565676,-0.099467531,-0.0661433,-0.043103238,-0.10416747,-0.040187162,0.28329785,-0.13532954,-0.068071359,-0.001749554,-0.081765865,-0.11945788,-0.23462392,-0.76923057,0.23802219,0.6284394,0.34886281,0.175081,0.084098155,0.23790334,0.20161451,0.43321149,0.97172247,0.091667079,0.12779268,0.40274447,0.11660959,0.13800651,0.28388754,0.65443652,0.93177699,0.42497149,0.52429665,0.83090308,-0.0039286696,-0.033593009,0.15070199,-0.15466115,-1.4338209,-1.4295602,-1.0023361,-1.5724571,0.18009868,-0.57068336,0.60068729,-0.41044806,0.61986389,-1.458527,1.3901209,-1.6453122,-0.21016038,-0.43385524,0.25324402,-0.44081193,0.21253741,-0.070890634,0.79792547,-0.79605699,-0.31545939,-0.18173655,0.23693454,-0.59226633,-0.39365391,-0.37274322,-0.33455838,-0.62658954,0.11739693,0.22889929,1.4593756,-1.5912844,-0.99757731,-0.032419387,0.92967257,-1.5736587,-0.16092829,-0.29653471,0.20295654,-0.87710392,0.082739291,-0.73832959,1.2426618,-1.7202955,0.46981932,0.01118796,1.2699163,-0.71268726,0.65739867,0.3735783,0.99702858,-0.309086,1.0672498,1.0283786,1.3325334,0.72498459,-2.493333,11.462232,0.088236786,-0.088157129,-0.20878808,-0.18514649,-0.11216736,-0.1167957,-0.13543794,-0.019619703,-0.21152193,-0.14363919,-0.14215278,0.0068898242,-0.19200421,-0.067935674,-0.19938335,0.005701402,-0.17132919,-0.01401389,-0.18880273,0.050763304,-0.20451102,-0.093101094,-0.14631885,0.017144359,-0.14797387,-0.061316839,-0.11846005,0.056705891,-0.26466411,-0.1768478,-0.11891752,0.062455602,-0.29676374,-0.099224494,-0.078905108,-0.041800047,-0.32557328,-0.12456811,-0.11434701,-0.0015528434,-0.28119793,-0.19555444,-0.072214319,0.050733994,-0.26917343,-0.066562534,-0.12117727,0.079990071,-0.35499831,-0.07211767,-0.16786218,0.063140415,-0.28236882,-0.054619758,-0.11791387,0.055798832,-0.21781337,-0.047996638,-0.1285697,0.048420061,-0.32236959,-0.070783325,-0.096222037,0.10282794,-0.29477418,0.23567119,0.25822581,0.23925914,0.24131447
-19693.6,0.99648,0.0041084627,10,1023,0,19733.861,-0.20717682,-0.13832453,0.35933827,-0.2213724,-0.083119579,-0.17113126,-0.3070097,-0.12444667,0.069893531,-0.081495258,-0.13823543,0.058531193,-0.15345451,-0.13048103,-0.27231016,-0.76389744,0.073907907,0.15495062,0.72983212,0.19445907,0.23098151,0.24314229,0.3891433,0.12937324,0.44026667,0.27251922,0.15559533,0.61596134,0.20972299,0.12607842,0.34346773,0.57143503,2.120336,-0.25645342,0.99785242,0.93927062,0.06505275,-0.25323142,0.66350934,-0.32841088,-0.66327138,-0.67992368,-0.45688717,-0.76114718,0.69677583,0.33341601,1.3919151,0.28576745,0.15317175,-0.064220473,0.64299408,-0.53970862,0.43914305,0.10519318,1.2122828,0.068247244,0.6958129,0.4531016,1.0064956,-0.032017593,-0.37534205,0.004162584,0.95327153,-1.2569558,-0.40032729,-0.36580575,-0.27915425,-0.89653856,-0.029860108,-0.23607614,0.33475062,-0.79789031,-0.27196903,0.57235469,1.3878966,-0.78456585,-0.17520409,-0.23378839,-0.013076947,-0.73731563,0.42964367,-0.2539659,0.56771594,-0.80879181,0.70692673,0.4457394,1.2449132,-0.95367489,0.65852415,0.38941916,0.98771554,-0.26103179,1.17235,1.1843989,1.5360301,0.7805592,1.6304472,-5.3868199,0.023056712,-0.050467228,-0.22613076,-0.13342764,-0.1377573,-0.12824457,-0.1775629,-0.03551335,-0.189212,-0.12473849,-0.13689187,0.025887341,-0.19617139,-0.085878018,-0.15653663,0.049298117,-0.16580232,-0.047739736,-0.09795332,0.065400161,-0.20778229,-0.064357012,-0.14555435,0.12362596,-0.15453747,-0.036238771,-0.13068825,0.084661304,-0.31946913,-0.17300589,-0.12390815,-0.0011188494,-0.28706311,-0.10635723,-0.091158547,-0.05300878,-0.32482252,-0.089632712,-0.14583054,0.0097307181,-0.2989357,-0.18055254,-0.049179714,0.077714802,-0.26031021,-0.049387753,-0.085473416,0.0504763,-0.39562673,-0.063348357,-0.206717,-0.034391428,-0.32307675,-0.041352827,-0.074282912,0.026475665,-0.25071886,-0.04612836,-0.13855724,0.06693826,-0.36196616,-0.09397559,-0.087090403,0.11384394,-0.31785857,0.24278444,0.24605444,0.24807918,0.24266053
-19687.646,0.92850713,0.0041084627,7,172,1,19740.023,-0.19904784,-0.13474394,0.38458377,-0.24186379,-0.11255684,-0.19648666,-0.28390074,-0.12145311,0.094913945,-0.067323798,-0.16937076,0.056999027,-0.13572885,-0.11919014,-0.25517584,-0.77939247,0.068352142,0.14613842,0.7226599,0.20849065,0.24412436,0.23410754,0.35671131,0.1410572,0.50555319,0.29768882,0.15805645,0.51033968,0.2333556,0.10730758,0.34901414,0.56445138,2.1120976,-0.19152358,0.90449582,1.0103745,0.07373656,-0.28364256,0.90693857,-0.26528319,-0.75603822,-0.71995558,-0.57923095,-0.81984494,0.71473416,0.31684607,1.4681911,0.31558183,0.26499138,-0.40475704,0.56351127,-0.37745824,0.54267199,0.22324381,1.1987743,0.064079895,0.6071126,0.47699385,0.927986,0.098132276,-0.42347833,0.029298652,1.0273839,-1.442775,-0.41054615,-0.40418778,-0.20652232,-0.76689891,-0.019821339,-0.23859583,0.31812462,-0.79760598,-0.28964538,0.5643771,1.345459,-0.81577487,-0.30192759,-0.29901626,0.047978918,-0.748838,0.35970703,-0.25484292,0.68750685,-0.70954605,0.56245179,0.52414425,1.0932668,-0.95918408,0.66520661,0.4882502,0.96547988,-0.19347658,1.2089442,1.2439992,1.568603,0.83692326,1.6587599,-5.443986,0.027629942,-0.054681439,-0.21213888,-0.13722361,-0.12998658,-0.1239682,-0.17619502,-0.0022053725,-0.17351201,-0.16177473,-0.13569926,-0.034003208,-0.20788529,-0.092848393,-0.17580434,0.064240337,-0.17606792,-0.04786599,-0.21136789,0.025009988,-0.20470359,-0.06944306,-0.14422361,0.084155435,-0.18148508,-0.067336811,-0.11375164,0.047122358,-0.24889585,-0.18118777,-0.11732032,0.023466785,-0.3249669,-0.11263897,-0.10942448,-0.0094940736,-0.29279424,-0.073224389,-0.13835111,0.027378345,-0.30476218,-0.21515108,-0.080167318,0.043287711,-0.29830924,-0.097086604,-0.095600836,0.081484572,-0.32516271,-0.051789196,-0.19519787,0.024704727,-0.30130539,-0.0588348,-0.062945489,-0.0018743211,-0.22211787,-0.023009332,-0.08476962,0.081790287,-0.32270191,-0.097002255,-0.077215406,0.10600766,-0.30698998,0.24619367,0.25299511,0.25213461,0.23838733
-19694.126,0.90365775,0.0041084627,10,1023,0,19727.739,-0.24334517,-0.14636697,0.33404019,-0.26174318,-0.016437633,-0.065587667,-0.24319138,-0.11225422,0.21549273,-0.082247818,-0.27680197,0.062790441,-0.090950546,-0.11857549,0.023711382,-0.82630471,0.12868691,0.22391929,0.41332061,0.25234989,0.21134078,0.09427216,0.28184898,0.094281169,0.58623879,0.20184628,0.25080553,0.24097542,0.22522463,0.15274861,0.27700339,0.60834926,1.1508441,0.1676215,1.6497821,0.90601107,0.17888083,-0.21071369,0.70766652,-0.11573742,-1.1152225,-1.1155777,-0.8891785,-1.3400702,0.60508339,0.2240372,1.2111344,0.42785828,0.038771499,-0.73393095,0.31997749,-0.84508536,-0.36371057,-0.65288079,1.3134243,-1.021731,0.599521,0.41248552,1.050569,-0.21381638,-0.72811465,-0.01680354,1.2641062,-2.1453661,-0.55683964,-0.55669232,-0.47651199,-0.88089781,-0.13219922,-0.2293216,0.3060193,-1.0567855,0.26020597,0.70859791,1.1456984,-0.027739718,-0.53998289,-0.72683501,0.067809991,-1.8429117,0.10876588,-0.36141474,0.34106773,-0.84756041,0.58847357,0.14851378,1.2301712,-0.92477509,-0.11874585,-0.5407861,0.16718876,-1.2193157,1.2185428,1.2373095,1.5040581,0.83973593,-0.055346206,1.5071198,0.031634213,-0.095246604,-0.22177448,-0.031039811,-0.12675341,-0.1063121,-0.19354983,0.012093217,-0.17228281,-0.12690424,-0.12705106,-0.033475605,-0.21983843,-0.10905045,-0.20520742,0.043886456,-0.15377319,-0.0082436339,-0.17154717,0.051186659,-0.19503863,-0.099875448,-0.12713615,0.058231676,-0.16190845,-0.074216998,-0.12693276,0.052910409,-0.30345531,-0.18090173,-0.11383848,0.0069271861,-0.31452185,-0.11094827,-0.1108619,-0.063857084,-0.30092373,-0.10893174,-0.12853553,-0.020478959,-0.29555604,-0.21154088,-0.099081697,0.010545522,-0.28375924,-0.067332163,-0.11235893,0.079130981,-0.38130598,-0.066453791,-0.17235004,-0.014133695,-0.28184202,-0.028686972,-0.095890218,0.069331459,-0.2598336,-0.0091816194,-0.1260882,0.070023233,-0.31404319,-0.085005124,-0.073588407,0.088687941,-0.31545198,0.23624594,0.25327897,0.23954228,0.24062064
-19707.156,0.99664394,0.0041084627,10,1023,0,19744.534,-0.19173882,-0.10174699,0.17913192,-0.20972222,-0.024168711,-0.095629993,-0.23581664,-0.118759,0.22179422,-0.057892159,-0.31794379,0.060518998,-0.1243425,-0.14856106,0.091051918,-0.66735322,0.084326891,0.14895816,0.28802229,0.23154137,0.4241989,0.095947569,0.22949168,0.096857567,0.95473127,0.26712504,0.34257116,0.25952689,0.15469773,0.25788366,0.35722727,0.50596466,1.4904574,-0.27696591,0.49059813,0.74957409,-0.027610652,-0.18932667,0.56583341,-0.63333171,-1.0714685,-1.0956711,-0.54575065,-1.2346047,0.54851167,0.1357338,0.99288102,0.33069122,-0.13756563,-0.3854498,0.0305863,-0.37168251,0.1628793,-0.55462626,1.9338961,-0.58943225,0.85405733,0.5650934,1.3400415,-0.15306792,-0.42421789,0.032571127,1.3581645,-1.8119914,-0.33933896,-0.309414,-0.28217061,-0.58181007,-0.22386035,-0.20915566,0.15470189,-0.75919578,0.34170689,0.82704129,0.93448787,0.220523,-0.50576725,-0.7338456,-0.13743966,-1.6020395,0.23051222,-0.34207513,1.0546007,-1.0350112,0.42474024,0.13815244,0.77405425,-0.27504477,-0.22573917,-0.62848618,0.061655962,-1.2149697,1.1227684,1.1856789,1.4007115,0.69384094,1.083483,-3.1605847,0.026675738,-0.066053185,-0.2150945,-0.15036821,-0.12852957,-0.10585983,-0.12994875,-0.017461492,-0.19608692,-0.12947489,-0.13644579,0.021943568,-0.17646176,-0.082719075,-0.17829423,0.020170813,-0.13315352,-0.0825239,-0.18767609,-0.011194036,-0.18183602,-0.080002121,-0.14884503,0.089922638,-0.15218458,-0.039817593,-0.10613241,0.07171174,-0.27094446,-0.15984771,-0.11560424,0.012789509,-0.29426408,-0.10218331,-0.073613005,-0.047602888,-0.33367806,-0.11769086,-0.11376287,-0.016567412,-0.26069236,-0.20088486,-0.034623292,0.0021848079,-0.24239897,-0.070741203,-0.12993367,0.02484971,-0.35525333,-0.088682779,-0.17726074,0.038801838,-0.28445638,-0.039027488,-0.1129338,0.051054888,-0.21949061,0.010411732,-0.13346049,0.11307711,-0.3429684,-0.099272076,-0.067441575,0.041357321,-0.31629422,0.24113436,0.25852768,0.24199717,0.24386513
-19708.324,0.83294455,0.0041084627,9,965,1,19756.828,-0.1995601,-0.18559635,-0.055108338,-0.1639172,0.34360173,-0.11415016,-0.27393875,-0.0035665562,0.31313896,-0.10260408,-0.28498937,-0.0083435271,-0.19419811,-0.071909992,-0.097239197,-0.24619772,0.11141457,0.14769944,0.12005986,0.212183,0.66518989,0.1426143,0.24848879,0.22088502,1.039572,0.11701051,0.31999818,0.20027862,0.19812719,0.28207695,0.10127542,0.16205827,0.95976211,0.017380626,0.96597636,0.57318838,0.36853604,0.18649482,0.83405122,0.14162377,-0.7094899,-0.85879659,0.10191932,-1.401444,0.35588012,-0.12623012,0.81536348,0.11875108,-0.56797118,-0.89788479,-0.52293671,-0.794258,0.17794127,-0.0036669292,1.1980139,-0.29416112,0.68899614,0.55352614,1.4821064,-0.054458465,-0.5804562,-0.56266549,0.02337179,-1.2684443,-0.42970691,-0.36001338,-0.32311362,-0.61184614,-0.017510246,-0.29420574,1.1089619,-1.6063157,0.34966925,0.72431145,1.2328565,0.14102649,-0.21089287,-0.42197065,0.41200162,-1.8096564,0.61568376,0.1731473,0.79317456,-0.6510824,0.046098332,-0.13914245,0.53922631,-0.56254446,0.48325684,-0.12862874,1.7396245,-2.0189685,1.0583578,1.0756401,2.1414234,-0.22615871,-2.5477422,11.495686,0.16519832,-0.092628614,-0.19762365,-0.091936256,-0.13569856,-0.13116378,-0.15805117,-0.062407452,-0.1646786,-0.14028959,-0.15821533,-0.042871919,-0.22336551,-0.088405491,-0.19070109,0.0090890639,-0.13872024,-0.034206954,-0.25366215,-0.0042504802,-0.18473066,-0.088773194,-0.11467312,0.056703746,-0.15610175,-0.10273093,-0.13639371,0.094348088,-0.28747107,-0.13178063,-0.12785093,0.001595922,-0.28374691,-0.13357231,-0.061120879,-0.022760918,-0.32291916,-0.10465297,-0.13702925,0.02715611,-0.29055991,-0.17309584,-0.053211023,0.10952247,-0.23986115,-0.05058086,-0.092855227,0.074171589,-0.37077902,-0.072214414,-0.15989292,-0.037048661,-0.32319524,-0.058906715,-0.11115887,0.080193322,-0.23059082,-0.048297159,-0.11026613,0.078941999,-0.30171108,-0.074682082,-0.071881348,0.10083766,-0.28284861,0.24080337,0.2568373,0.25243835,0.24146848
-19714.912,0.98506888,0.0041084627,10,1023,0,19759.771,-0.15192361,-0.16602436,-0.08741109,-0.14702036,0.33094669,-0.064462579,-0.10958025,-0.083405841,0.269947,-0.060669686,-0.19974453,-0.1026847,-0.1346996,-0.14143237,-0.069079301,-0.40527616,0.11117093,0.18237462,0.13297088,0.22598276,0.58043863,0.21796265,0.14033012,0.12768632,1.2729904,0.12993358,0.26666609,0.16475702,0.10802267,0.26980656,0.14689801,0.21111713,0.84742712,-0.52764896,0.36693897,0.59320121,0.086751786,-0.18012475,0.64438824,-0.10418696,-0.55456779,-0.40113442,0.43835432,-0.97881048,0.2623247,-0.18800896,0.75064661,-0.011259056,-0.53311943,-0.92168312,-0.52314148,-0.90078979,0.045207705,-0.36201199,0.57682317,-0.47081773,0.36343337,-0.24093712,1.2236039,-1.0720122,-0.80262792,-0.24974203,0.82775796,-1.5438273,-0.32407498,-0.31300767,-0.22212653,-0.43722118,-0.17819255,-0.29487139,0.45432613,-1.7602912,-0.064735612,0.30720593,0.93432623,-0.39579461,0.32891686,-0.041862544,0.90612814,-1.3777934,0.49899909,-0.92269464,1.477277,-1.2718065,0.26401345,0.1074653,0.58168143,-0.41683687,0.38459614,-0.3739381,0.96826606,-1.9244207,1.5320411,1.6170685,2.2730384,0.41013759,1.0091252,-2.4466515,0.058836873,-0.05771434,-0.21058283,-0.11113066,-0.085976873,-0.15020303,-0.19887454,-0.048504294,-0.18502541,-0.16115246,-0.14075029,-0.029122733,-0.21756438,-0.087739497,-0.18950714,0.022612833,-0.14956471,0.021503577,-0.20403379,0.027295164,-0.1919065,-0.054608988,-0.14336767,0.06126333,-0.16708326,-0.058579603,-0.14339099,0.062128225,-0.26001585,-0.18589045,-0.11529448,0.022287529,-0.28053148,-0.14259735,-0.12850878,-0.012817948,-0.28663138,-0.083822881,-0.098983381,-0.001637465,-0.28939062,-0.21700733,-0.11782313,0.04940859,-0.30528954,-0.048493339,-0.10958185,0.04660627,-0.32968583,-0.080796386,-0.23437154,0.024879812,-0.27208354,-0.070199816,-0.11243753,0.015509088,-0.25389769,-0.012582891,-0.12401007,0.073157062,-0.35177288,-0.081836046,-0.063885307,0.074601187,-0.31868909,0.24225859,0.2659368,0.24548783,0.24061702
-19715.117,0.99813211,0.0041084627,10,1023,0,19770.617,-0.12908705,-0.17431933,-0.020088408,-0.10025655,0.59626323,-0.10886725,-0.11978455,-0.061826607,-0.01740704,0.081206715,-0.13468191,-0.038914631,-0.11151049,-0.093724238,-0.093730887,-0.2377249,0.1035825,0.17598658,0.18648768,0.14304113,0.58864111,0.25857034,0.12747394,0.21111489,0.28160964,0.63781548,0.19378898,0.11774973,0.072625569,0.19361199,0.17659798,0.13947313,0.21504607,-1.0544581,0.015637679,-0.13669393,0.47917534,0.14142565,0.83173592,-0.10215236,-0.85463847,-0.7848528,0.15822754,-1.0471814,0.068234054,-0.69924573,0.63955843,-0.57029181,-1.1348267,-1.2523076,-0.96130682,-1.3411604,-0.068165479,-0.12888132,0.91890175,-0.20521407,0.59546438,-0.03602804,1.6184945,-1.0322779,-0.44074163,-0.31366853,0.40256062,-1.0146826,-0.31946373,-0.30110368,-0.058111043,-0.98231464,-0.27824929,-0.34674442,-0.126167,-0.58740446,-0.35091923,0.52853208,0.94736904,-0.58552927,-0.13891528,-0.54180873,0.75929125,-2.5355416,0.56925661,-0.78533102,1.3943028,-2.5658795,0.17334356,0.02447684,0.72253951,-0.94366269,0.4951473,-0.090266144,0.77340071,-1.4089634,1.0862886,1.0682813,2.3584092,-0.45940447,-1.1747193,5.0447409,0.30826298,-0.10681204,-0.23831046,-0.12746726,-0.14324615,-0.089990902,-0.14943031,-0.027944971,-0.19229677,-0.17946795,-0.16645379,0.0094190784,-0.21537484,-0.090496278,-0.20027745,-0.0087733946,-0.18183174,-0.07174243,-0.14089649,0.030398522,-0.19319889,-0.12649282,-0.14219214,0.12873348,-0.16192953,-0.043878365,-0.12437719,0.086531313,-0.25137308,-0.15487373,-0.1280467,0.023159934,-0.27604121,-0.10737111,-0.10220074,-0.03377167,-0.29403631,-0.096264989,-0.13995225,0.00073544745,-0.29344895,-0.20268619,-0.032258214,0.048907775,-0.24815103,-0.055271867,-0.10271246,0.050491709,-0.33747397,-0.070167901,-0.1685456,-0.010248449,-0.29785895,-0.060162847,-0.088985229,0.046168076,-0.27642865,-0.0062888768,-0.10967171,0.042850112,-0.34255097,-0.086216824,-0.088728365,0.091209813,-0.30179949,0.24461672,0.24856108,0.24596228,0.24282377
