# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 11:36:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmpdjlZcc/standata-3535922f968.json
# init = 2 (Default)
# random
#   seed = 879416444
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141236-4-62a4db.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141236-4-6a56fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19647.562,0.99960661,0.0023917123,10,1023,0,19697.955,-0.13001176,-0.046668125,-0.10463117,-0.10781879,0.0037613439,-0.21034375,-0.19050569,-0.2349372,-0.087593451,-0.17091037,-0.22470549,-0.22762371,-0.075215574,-0.11937257,-0.072756599,-0.045130126,0.12062805,0.1099795,0.043479898,0.080291471,0.20128102,0.086625984,0.18674097,0.19950292,0.50307792,0.1774394,0.1070716,0.14359317,0.15468822,0.16318013,0.13577289,0.17820909,0.5640226,-0.24991804,1.2867546,0.22702993,-0.51763997,-0.97218731,0.93570578,-0.73834139,0.37058757,0.067045792,1.3133783,-0.49869531,0.46821091,-0.29905584,2.2130206,-0.8150278,-0.016969444,-0.48689711,0.63801392,-1.1844232,1.3636494,0.99045019,2.4010966,0.53872272,0.17919652,0.6165975,1.1655056,-0.87210846,0.6691397,0.54675406,1.4106502,0.057866667,0.077963487,0.028471802,0.20233069,-0.29393732,0.6157688,0.41186664,1.3632945,-0.99507985,1.1283257,0.56980445,1.727545,-0.16318976,0.94906392,0.34266661,1.2337771,-1.2863729,0.18854799,-0.37190743,0.94469574,-1.8550588,0.25987164,0.041202093,1.0379299,-1.3315314,-0.012960119,-0.39569294,0.94511364,-2.5696635,-0.42611688,-0.69226346,0.22084358,-2.2194249,1.8178139,-5.7570808,0.20761302,-0.061974819,-0.16015889,0.025206927,-0.10262559,-0.10359791,-0.1535888,0.056240333,-0.12787055,-0.088518065,-0.10171603,-0.04752562,-0.1263144,-0.070225443,-0.13183042,0.069867896,-0.17325857,0.00034571685,-0.094241804,0.13218144,-0.23464058,-0.092216283,-0.12454503,-0.0023464007,-0.16367637,-0.15704235,-0.07536167,0.027141959,-0.35336407,-0.10144187,-0.12585817,0.046491627,-0.22339263,-0.048371743,-0.073269917,0.014194652,-0.23546682,-0.061648731,-0.097829006,0.070991783,-0.34747674,-0.10389384,-0.16369561,-0.03973448,-0.24217848,-0.091344613,-0.17841913,-0.050461741,-0.41233807,-0.046049421,-0.13274527,0.07091773,-0.36217131,-0.076966686,-0.11264921,0.049996963,-0.33665203,-0.074516231,-0.12648097,0.05556421,-0.42164723,-0.12106803,-0.16849777,-0.005773792,-0.44065182,0.25292686,0.25266194,0.25818991,0.24217477
-19651.674,0.99571681,0.0023917123,10,1023,0,19698.905,-0.11732295,-0.039008196,-0.1186505,-0.12383845,0.0016256364,-0.17983301,-0.23968397,-0.16753331,-0.13259,-0.19003443,-0.20119045,-0.21328525,-0.020372795,-0.10746638,-0.065327229,-0.10697598,0.14523018,0.12994293,0.029483665,0.077387701,0.18055483,0.066044861,0.13719644,0.11851884,0.697339,0.14599666,0.095319595,0.12171392,0.1378143,0.14594934,0.12646538,0.14763618,0.39320842,-0.37010712,0.96325903,-0.004362898,-0.55523161,-0.7460655,0.72984213,-0.87323965,0.66561764,0.56872697,2.2164788,-0.37033403,0.38747872,-0.46990371,2.4733179,-0.42107111,0.11301042,-0.61653241,0.35513009,-1.2674423,1.197315,0.71344579,2.7745797,0.45509761,0.70114552,0.57221435,1.802888,-0.595182,0.86825331,0.44595719,1.280395,-0.29406076,0.068750105,0.084829211,0.18718372,-0.13393324,0.89412847,0.41465601,1.4663963,-0.8082748,0.9192254,0.5172717,1.8000066,-0.41902701,0.61141542,0.71402172,1.2764967,-1.2248314,0.068645214,-0.47530653,0.80572465,-2.2342966,0.32340292,-0.15780585,0.85194941,-1.4004264,-0.41026955,-0.5243616,0.99149051,-2.9789842,-0.38776271,-0.54385253,0.43217614,-1.7666303,2.5637567,-9.022122,0.20896392,-0.060217222,-0.17107367,0.022571328,-0.11795657,-0.11115662,-0.13595413,0.055829628,-0.15247951,-0.099025656,-0.10188235,-0.053300586,-0.12956931,-0.093852362,-0.16020322,0.067565934,-0.15642417,0.022030213,-0.10969227,0.065746088,-0.2272172,-0.10075651,-0.13271358,0.0034137222,-0.14977615,-0.1434893,-0.16117819,0.007665852,-0.32134082,-0.064628935,-0.11467898,-0.015782377,-0.20238505,-0.084647869,-0.073435281,-0.0020594892,-0.22598687,-0.059494659,-0.12949604,0.024054531,-0.30803985,-0.11357025,-0.15188432,-0.02961455,-0.24113193,-0.13886748,-0.12637886,-0.057917827,-0.36236429,-0.010912503,-0.085876829,0.09066758,-0.3282908,-0.060265933,-0.13049804,0.016875079,-0.31185769,-0.11721212,-0.13164082,0.060061995,-0.4420656,-0.16422379,-0.18726829,-0.043171149,-0.36779453,0.2493659,0.24742646,0.25758609,0.24692335
-19647.66,0.99756025,0.0023917123,10,1023,0,19695.446,-0.13421253,-0.0011350674,-0.09393045,-0.10977322,-0.095189964,-0.14553305,-0.30930455,-0.10964871,-0.10973593,-0.21832251,-0.17393374,-0.26485675,0.0092246663,-0.10391288,0.11794583,-0.14482071,0.22784024,0.39230954,0.017783753,0.070362408,0.147383,0.086045945,0.1337411,0.099158508,1.9558868,0.25946684,0.30073306,0.12563565,0.22940096,0.2614919,0.30751643,0.19424778,0.4535809,0.053469898,0.79412616,0.14950542,-0.095230167,-0.41008235,0.121001,-0.3783415,-0.14529985,-0.30450039,1.8401125,-1.6630523,-0.030994315,0.34853481,1.4170028,-0.94443146,0.81923243,-0.054122705,1.1287346,-0.97113865,0.37434586,0.48964707,1.5482322,-0.060498214,1.2728655,1.2317677,2.4929342,-0.03586017,0.57875911,-0.046392923,1.9403688,-0.68336683,0.020752078,0.022614258,0.05574931,-0.073905163,0.61993578,0.26577001,1.1202295,-0.26454779,0.22400406,0.034601094,0.43149774,-0.31457003,0.96210364,0.93548605,1.9390977,-1.3971366,-0.17896721,-0.46056131,0.29810052,-1.4077211,0.19659097,0.093532838,0.64662672,-0.91247616,-0.7847881,-0.78417792,-0.1647049,-1.809485,-0.19774398,-0.065072995,0.62005617,-1.1383874,7.3481448,-27.868288,0.19870558,-0.030868551,-0.12202994,0.046721363,-0.10014918,-0.038494771,-0.16201429,0.04633478,-0.14956205,-0.096514426,-0.09934561,-0.061206343,-0.12350576,-0.11195405,-0.085249468,-0.010069488,-0.17622569,0.025550971,-0.10316673,0.071166326,-0.23831929,-0.11332211,-0.10340091,-0.012313948,-0.15073868,-0.13907012,-0.14456658,0.024103206,-0.31410053,-0.052259816,-0.11424896,0.082755365,-0.17741034,-0.069147214,-0.065505001,-0.0006965902,-0.25428606,-0.057469735,-0.14936401,0.072339895,-0.28696389,-0.10656832,-0.16352805,-0.044168108,-0.26853535,-0.14398224,-0.14732635,-0.021236957,-0.44038692,-0.031830584,-0.09642854,0.077609212,-0.3137079,-0.052505928,-0.079454796,0.065174774,-0.342518,-0.12338941,-0.12320177,0.067296365,-0.43850054,-0.18323204,-0.15746099,-0.024376168,-0.36594993,0.24042385,0.25826395,0.24305957,0.24202046
-19646.972,0.99471471,0.0023917123,10,1023,0,19699.018,-0.11051786,-0.045656899,-0.056331806,-0.048035518,0.022040702,-0.17674178,-0.18679723,-0.12772768,-0.2165513,-0.49157568,-0.13357687,-0.33644585,0.021840026,-0.11056419,0.12349028,0.053324902,0.08991973,0.16791016,0.046407041,0.13818785,0.23168243,0.11151858,0.11375484,0.072345716,1.1284061,0.53547644,0.098149121,0.15701689,0.83685028,0.21976898,0.3645509,0.34272526,0.61979833,-0.39188504,2.1428419,0.27408442,-0.60417802,-0.61338185,0.57440449,-0.70733957,-1.4345625,-1.0376222,1.5712993,-1.7399137,-0.26349665,-0.64009073,0.52229318,-0.87977895,-0.094864156,-0.57686858,0.22176756,-1.1387772,0.72399149,0.27293123,1.6060717,0.22169561,0.46097126,0.89182634,1.9570462,-1.2442763,1.2282159,0.83264517,1.8463455,-0.80721568,0.14084176,0.090459757,0.19403597,-0.028632807,0.84360408,0.60214842,1.0764571,0.29623146,0.29577577,-0.089993143,1.0552538,-1.0051112,1.2196707,0.98660724,1.7466575,-0.20126345,-0.11926534,-0.21195053,0.051652593,-0.47827869,0.20254806,-0.15403982,0.61690629,-0.98889121,-0.50104425,-0.66455727,-0.25194706,-1.5608565,-0.45552253,-0.62951973,-0.29210615,-1.260426,0.60588095,-0.56143036,0.20951225,-0.054785764,-0.14575606,0.082165898,-0.085872265,-0.14710453,-0.14864994,0.050791449,-0.1644264,-0.1229056,-0.10448478,0.016587543,-0.13707605,-0.084447552,-0.13648828,0.02413905,-0.16961028,6.2343924e-05,-0.11160961,0.07342035,-0.24179397,-0.096003282,-0.14630488,0.0023650521,-0.1520186,-0.13435952,-0.08534767,0.03582625,-0.32833968,-0.038871529,-0.067489374,0.0058475023,-0.18612628,-0.057624597,-0.11447596,0.0024000664,-0.24886073,-0.039845568,-0.16913939,0.08484172,-0.33295071,-0.10454674,-0.14240962,-0.030004636,-0.23222765,-0.14493695,-0.18153186,-0.062191137,-0.36804761,-0.077967206,-0.15553083,0.065065513,-0.37840763,-0.066050411,-0.14441736,0.025012676,-0.3278918,-0.059165848,-0.11877467,0.031642756,-0.44552135,-0.10279418,-0.16242741,-0.046787252,-0.37865493,0.25266036,0.25195781,0.24598942,0.24329192
-19644.729,0.996921,0.0023917123,10,1023,0,19696.433,-0.1193968,-0.05244047,-0.077355205,0.019161231,-0.0021312913,-0.1390469,-0.13817232,-0.12777965,-0.19011432,-0.5219788,-0.16724586,-0.33615399,0.17545419,-0.12104886,-0.050840553,0.0085799858,0.087419976,0.27650446,0.047861178,0.16399482,0.23907464,0.078761466,0.10501605,0.068106461,0.94763471,0.45759773,0.076976708,0.1854568,0.86110166,0.21577025,0.30593792,0.29291442,0.59455249,0.03813035,2.2279473,0.30289477,-0.27258189,-0.39246773,0.43345686,-0.37678598,-0.98612828,-1.4332038,0.60853033,-1.0135161,-0.80663578,-0.53727214,0.0025877272,-1.2160279,-0.04222805,-0.52259958,0.23593591,-1.0245314,0.49628304,0.48135103,1.8252021,-0.094833767,-0.056445694,0.40449171,1.3789116,-1.9986539,0.96186068,0.51523609,2.2644643,-0.60236927,0.085852792,0.091705289,0.19668288,-0.070373566,1.032684,0.91080977,1.2587931,0.47207446,0.24146109,-0.25803281,2.1407104,-0.94965297,1.2396908,1.126503,1.5242043,-0.023051382,-0.23717476,-0.33074138,-0.062733087,-0.58558656,0.29998062,-0.08720443,0.67037302,-1.000631,-0.21929282,-0.32580402,0.15941486,-1.2069551,-0.50158925,-0.55596391,-0.21739117,-1.4425,3.5665002,-14.053901,0.33912971,-0.067421037,-0.11606345,0.075370302,-0.092917748,-0.12781058,-0.16095955,0.067412287,-0.15662348,-0.12455247,-0.14595002,-0.048230227,-0.12586328,-0.11312286,-0.068948616,0.019585605,-0.18026104,-0.012226947,-0.1270716,0.054275001,-0.24707076,-0.099958919,-0.10113499,0.0047086934,-0.14651614,-0.14410002,-0.095694198,0.0066355302,-0.34806306,-0.062270721,-0.092688742,0.026445003,-0.16880489,-0.10875724,-0.10321121,-0.0037307957,-0.25680276,-0.049424939,-0.10519431,0.054042082,-0.3059586,-0.14865898,-0.18710837,-0.0024610172,-0.24034701,-0.10624491,-0.12723635,-0.053479943,-0.34042902,-0.028777391,-0.10934776,0.12143463,-0.32879536,-0.056321962,-0.13986498,0.023597699,-0.33695527,-0.11793054,-0.15051636,-0.0020695008,-0.42009387,-0.13834274,-0.15426986,-0.055097022,-0.41394906,0.24719234,0.26079706,0.24440364,0.24099225
-19656.281,0.99932157,0.0023917123,10,1023,0,19708.003,-0.13388701,-0.066459758,-0.045507381,-0.037453518,0.028665627,-0.15961367,-0.14951894,-0.18459513,-0.32631053,-0.62446423,-0.17161437,-0.29562804,0.10663997,-0.097916984,-0.042204789,-0.0042874015,0.088783781,0.16085693,0.045779701,0.12971802,0.20761013,0.07119995,0.09609075,0.069412749,0.79812552,0.50858705,0.066035151,0.1666364,0.86692797,0.13524178,0.25611514,0.3409481,0.467482,0.016522454,1.4426142,0.53011855,-0.027295001,-0.50234497,0.57910256,-0.54532562,-0.7152574,-1.642922,-0.3933943,-1.2829432,-0.38936324,-0.91672741,0.96080074,-1.1469616,-0.12528664,-0.78063091,0.52104776,-1.1218039,0.53699046,1.079518,2.6408873,0.047843874,0.40610442,0.021708585,1.611949,-1.4018324,1.4258523,1.1385221,3.1570104,-0.63945119,0.29258241,0.3152832,0.37272102,0.10231177,1.095615,0.97532602,1.3733742,0.61081675,0.38244309,0.16358456,2.0971076,-1.0753501,1.0328913,0.95989349,1.5500096,-0.55550618,-0.17329689,-0.26171827,-0.00049254934,-0.50123242,0.2668764,0.11489661,1.0891676,-1.3636232,-0.30993759,-0.40514674,0.17616678,-1.4695403,-0.3297824,-0.44931541,0.078996143,-1.1005422,4.0978008,-16.881164,0.38065076,-0.092382193,-0.13242009,-0.0058062707,-0.086821083,-0.070850348,-0.14726543,0.026692902,-0.15417916,-0.078251651,-0.12071986,-0.063516854,-0.10424014,-0.087960947,-0.15636958,0.087179651,-0.18623511,0.0026548513,-0.13340126,0.13684042,-0.20423223,-0.12137997,-0.08275204,0.028417377,-0.15620718,-0.11049606,-0.14743294,0.0053744454,-0.28422207,-0.085622796,-0.10556718,0.034541648,-0.22898119,-0.092793042,-0.074674957,-0.028832367,-0.24465289,-0.067248616,-0.12842605,0.074016084,-0.31381074,-0.14635968,-0.16081204,-0.033131558,-0.24262528,-0.12351075,-0.13567484,-0.037340013,-0.38819559,-0.043595954,-0.12025092,0.10621296,-0.32789244,-0.061824145,-0.082378162,0.04938398,-0.28233582,-0.1215845,-0.145969,0.0029141887,-0.41857631,-0.11672608,-0.15748063,0.022646183,-0.37951515,0.25125757,0.24332206,0.26347382,0.23994728
-19659.93,0.99764369,0.0023917123,10,1023,0,19712.369,-0.11446181,-0.062242623,0.0089389863,0.04912247,-0.031737428,-0.15080254,-0.12783927,-0.087841483,-0.41734872,-0.35663519,-0.20060779,-0.29989632,0.21230036,-0.091323568,-0.032566017,-0.05851037,0.13675181,0.12876958,0.14096119,0.12429095,0.19683861,0.065463256,0.061658524,0.066166434,0.45300148,0.4017098,0.06872235,0.22971293,0.74221735,0.13223518,0.23258715,0.28916811,0.43655235,-0.57564176,1.2209052,0.11289678,-0.19173158,-0.31617698,0.79593005,-0.74634163,-1.1586069,-0.70885538,0.32034939,-1.0334471,-1.3916219,-1.1164497,0.10320042,-1.9711089,0.078202386,-0.53742293,0.74522193,-0.82043845,0.7139855,0.11294988,1.9968604,-0.051652299,-0.28313647,0.4597098,2.1299748,-2.6830812,1.3976556,-0.46735951,1.5362764,-1.4746979,0.86485036,0.74608905,0.95230809,0.39612825,0.71711374,0.63649959,0.92694249,-0.029133752,1.1408374,0.59133018,2.2150592,-0.83301462,0.67760848,0.77462187,1.1019632,-0.38448829,-0.33129565,-0.46782796,-0.19276153,-0.77815823,0.30257422,-0.11815746,0.81902586,-1.8549603,-0.28945951,-0.52095256,0.29502924,-1.6620877,-0.31737201,-0.2719915,-0.075536482,-1.2053979,9.2615099,-34.710969,1.9238629,-0.054762481,-0.19318186,0.052499193,-0.099022967,-0.086931819,-0.1029566,0.04024896,-0.15834872,-0.15437962,-0.09098211,0.054095818,-0.13673694,-0.12384354,-0.089642126,0.061949349,-0.19586854,-0.016344179,-0.13752301,0.11495102,-0.19323139,-0.10406272,-0.14340847,-0.020081552,-0.15418387,-0.14529704,-0.09949424,0.003491836,-0.2932741,0.0046364018,-0.11876499,0.01380845,-0.18541698,-0.025570227,-0.07936928,0.014048252,-0.23790204,-0.068563579,-0.10094707,0.015726688,-0.36833851,-0.12220676,-0.15997019,-0.048383716,-0.25785451,-0.14424089,-0.12195566,-0.046761131,-0.38821826,-0.033593017,-0.13492967,0.069229413,-0.36526217,-0.051312612,-0.10694814,0.016980461,-0.33661457,-0.099890578,-0.15373289,0.036053992,-0.41914626,-0.15028424,-0.13716164,-0.080353112,-0.40707302,0.2421834,0.26068363,0.25704488,0.23909211
-19661.862,0.99747234,0.0023917123,10,1023,0,19716.944,-0.18521343,-0.16422737,-0.043664612,-0.023099456,-0.001338852,-0.11348657,-0.15683918,-0.061587869,-0.56023031,-0.25634099,-0.21241701,-0.35368848,0.257269,-0.10693228,0.137207,-0.10880933,0.12446023,0.19519977,0.03866666,0.079147271,0.2520407,0.061714232,0.086602961,0.069485037,0.55646654,0.19462111,0.15479975,0.17445096,0.79421268,0.093729422,0.34400156,0.1901588,0.58500107,0.38279417,1.7782605,0.53674409,0.43545827,-0.12046143,1.1276263,0.0980877,-0.79257007,-2.0736521,-0.26720986,-1.5701207,-0.777205,-1.4812742,1.0922143,-1.8708586,-0.14252824,-0.57125218,0.42325464,-0.8688965,0.60596253,0.079607793,1.7071537,-0.78324729,0.20196926,0.4861389,2.1399022,-1.4459881,0.48214198,-0.062572878,0.91040412,-2.063962,0.92916944,0.80195143,1.0344032,0.61677888,0.80002331,0.66819293,1.4161541,-0.29008578,0.28888239,0.46335678,1.4228728,-0.0074103837,1.3780532,1.0562856,1.9581164,-0.23103293,-0.39819538,-0.46751969,-0.20688367,-0.81735874,0.56941346,-0.14755272,1.9982762,-2.3803793,-0.60886643,-0.78169106,-0.16708151,-1.6191708,-0.21204133,-0.18305634,0.080154556,-1.6408622,10.316131,-41.168443,0.60102017,-0.11240406,-0.13757078,0.036109291,-0.11841014,-0.079226015,-0.18774141,0.055885018,-0.14508067,-0.074310649,-0.12384581,-0.053996724,-0.10437594,-0.084613111,-0.14033827,0.063346327,-0.17117281,-0.037261769,-0.14531765,0.10533854,-0.22033614,-0.076090063,-0.10857364,-0.0081308961,-0.16182408,-0.13934804,-0.11473811,0.028482687,-0.28206603,-0.028086216,-0.065935748,0.001671594,-0.20500234,-0.043178606,-0.11397117,0.015380442,-0.2170135,-0.10063956,-0.12629654,0.019272502,-0.3127978,-0.16769809,-0.1406895,0.0078433407,-0.21356414,-0.11328577,-0.16941843,-0.012093187,-0.39399239,-0.058982823,-0.11404107,0.092959363,-0.39188769,-0.053561485,-0.12076231,0.080364995,-0.33004386,-0.072244001,-0.13169594,0.079730705,-0.41979027,-0.14913085,-0.1436191,-0.093567233,-0.42083372,0.25084329,0.25070519,0.25662645,0.24449833
-19662.432,0.99818727,0.0023917123,10,1023,0,19711.4,-0.19337161,-0.15434886,-0.043504361,-0.026345399,-0.0010360343,-0.11845897,-0.19275011,-0.090201368,-0.53325057,-0.28616122,-0.22163064,-0.38332112,0.20482898,-0.10062371,0.11908831,-0.11670603,0.15269627,0.18000742,0.050766795,0.071438209,0.29190035,0.044001139,0.10495136,0.063321797,0.5989921,0.25365306,0.14185921,0.17616827,0.71716983,0.077726774,0.38261523,0.15131966,0.62028846,0.38844868,1.8983331,0.55328155,0.37735445,-0.090003559,1.2542447,0.010012675,-0.75701257,-1.9776418,-0.025645165,-1.6740108,-0.6267282,-1.4023347,0.91849415,-2.0576181,0.10298133,-0.31638779,0.20257563,-0.85223703,0.53343345,0.14695628,1.6448373,-0.93785403,0.50384731,0.39117164,2.313298,-1.642852,0.5932116,-0.14233852,0.78952759,-1.8675358,0.77677073,0.79413773,0.89323533,0.52562824,0.76083987,0.68906373,1.3846029,-0.21446618,0.54028241,0.40473172,1.4826578,-0.28794903,1.3704229,1.3402804,2.0648674,0.20601033,-0.2975305,-0.43804535,-0.13408803,-0.74476035,0.62706701,-0.18598357,1.9780422,-2.3018816,-0.70981587,-0.61639039,-0.20051878,-1.3827232,-0.10753221,-0.19753983,0.30839479,-1.8235193,10.996242,-44.449501,0.51852837,-0.098655869,-0.13405694,0.09649678,-0.10888757,-0.086422254,-0.17055016,0.071424504,-0.1525465,-0.081935463,-0.14390289,-0.044806284,-0.12848852,-0.07111774,-0.12652568,0.039270177,-0.17333795,0.029024252,-0.09338974,0.058095863,-0.24980432,-0.094987293,-0.11199273,-0.046084258,-0.15972562,-0.13987064,-0.15169611,0.050033676,-0.36516966,-0.052638144,-0.099214499,-0.040207063,-0.20845709,-0.067971041,-0.057568346,0.0017903372,-0.21840341,-0.093171858,-0.1113781,0.065047556,-0.34056123,-0.1449866,-0.16421571,-0.011301976,-0.26247886,-0.14189609,-0.14720623,-0.019556987,-0.34702863,-0.0085509217,-0.10932393,0.10866509,-0.32929067,-0.051883812,-0.11507961,0.053123131,-0.27954154,-0.15249806,-0.11675205,0.042366764,-0.40996264,-0.13297777,-0.14659769,-0.070039834,-0.39264036,0.25419016,0.25226619,0.24939152,0.24382589
-19655.25,0.99911798,0.0023917123,10,1023,0,19707.525,-0.20380171,-0.12405156,-0.025095057,-0.0063496414,-0.053507608,-0.12043832,-0.17940159,-0.045784909,-0.54557393,-0.21982284,-0.14007167,-0.43961569,0.1121295,-0.09399324,0.11156132,-0.13459928,0.11707712,0.18010533,0.064991694,0.10249734,0.21821134,0.074540729,0.10729761,0.066806225,0.46348308,0.18957051,0.13826163,0.18679582,0.92971149,0.098924599,0.41826262,0.12023483,1.1853796,0.12802039,1.7653595,0.75727866,0.097054956,-0.017000434,0.80632382,-0.16074536,-0.54950599,-1.717843,-0.59540742,-1.6742756,-1.0834227,-1.3078962,0.6817379,-1.7057915,0.39166478,-0.19533106,0.62512016,-0.7540206,0.22117586,-0.30157313,2.0175768,-0.69541163,0.17056927,0.76183079,1.8098498,-1.6761876,-0.080037347,-0.59758763,0.90067303,-2.1685082,1.0662295,0.91902528,1.1169272,0.65213012,0.86891817,0.48013286,1.3957748,-0.57426911,0.11633031,-0.061102107,0.76550143,-0.56143671,1.6428673,1.4890463,1.8651285,0.44939038,-0.1651193,-0.27185088,-0.051020754,-0.53417974,0.33859693,-0.20382467,1.2023309,-2.0955432,-0.61832674,-0.52524247,-0.12961325,-1.2911471,-0.038635,-0.18305794,1.1265816,-1.9049109,9.7515548,-36.683368,0.21730544,-0.065020885,-0.18881345,0.0028814898,-0.11514171,-0.10657144,-0.12711343,0.021171656,-0.15300265,-0.060808383,-0.13674058,-0.063791594,-0.13390906,-0.11739759,-0.14040552,0.06352668,-0.18118873,0.031958089,-0.09613106,0.082900701,-0.21804345,-0.10395171,-0.14291781,0.029953323,-0.17227481,-0.16109992,-0.097658965,0.014790975,-0.35925252,-0.051131902,-0.085707483,0.014385655,-0.19065476,-0.051394623,-0.11962127,-0.027897064,-0.24332266,-0.055101574,-0.12880381,0.044774909,-0.32868733,-0.12398765,-0.14851974,-0.034232195,-0.21769682,-0.13273495,-0.16146807,-0.091217475,-0.35567144,-0.041383809,-0.14061338,0.064694922,-0.38450354,-0.060497674,-0.11415651,0.024946864,-0.30129401,-0.14706165,-0.10812798,0.057348936,-0.42847726,-0.13924456,-0.15660923,0.00085506907,-0.36363592,0.24520656,0.25229483,0.25862043,0.24355684
