# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 13:31:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmpdjlZcc/standata-3535498e0f39.json
# init = 2 (Default)
# random
#   seed = 441476757
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141431-4-3a3770.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141431-4-5385e2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19629.624,0.92402044,0.0044927184,10,1023,0,19670.892,-0.041556938,-0.051370996,-0.10139251,-0.087484015,-0.148156,-0.13555308,-0.089812188,-0.11347411,0.088271337,-0.020424574,-0.14279001,-0.24089409,-0.050314322,-0.12293259,-0.10086478,-0.019496959,0.15042592,0.23776892,0.058204551,0.12050627,0.15395582,0.053536578,0.12768697,0.18763744,0.25820002,0.40164189,0.24798155,0.17223237,0.25063134,0.19359167,0.21546206,0.36904634,-0.26717709,-0.71174824,0.51431153,-0.49706467,-0.18986229,-0.2417709,0.57625825,-0.47098945,0.4390009,-0.78031201,0.96978866,-0.89294677,-0.040820767,-0.078710158,1.3758488,-0.75290008,0.93856561,0.17293127,1.4392527,-0.35316012,0.86738977,0.29999956,2.2098618,-0.64134341,-0.09691289,-0.21106427,0.66205939,-1.9086731,0.43794554,0.042356735,0.7626298,-0.4630181,-0.51257013,-0.74006642,-0.48379896,-1.2789701,-0.090455805,-0.20970799,0.14537704,-0.64199617,0.057152985,-0.087262331,0.34171887,-0.40228087,0.69546003,0.55175853,1.4341188,-1.0135213,0.0698247,-0.36601262,0.75696967,-1.4194868,0.43627428,0.056129562,0.93896673,-0.80318223,-0.064718446,-0.17286057,0.87800503,-1.5530529,-0.39481759,-0.33944793,0.047779425,-1.0844765,-1.5163344,7.411756,0.026026972,-0.081747296,-0.14862232,0.035808845,-0.11632835,-0.096514348,-0.1088566,0.085645305,-0.16335765,-0.075840659,-0.14681022,-0.044946396,-0.15336608,-0.092403173,-0.096969083,0.078314392,-0.17821319,-0.0036583627,-0.12153223,0.07342533,-0.20252706,-0.089116001,-0.11949213,-0.017244645,-0.16988841,-0.1021867,-0.11676235,-0.0052758289,-0.33352488,-0.031299125,-0.1055264,0.0296238,-0.20035364,-0.044074281,-0.10281383,-0.036645564,-0.24195878,-0.056755414,-0.10465209,0.037964934,-0.27827713,-0.12861712,-0.16442946,-0.058050035,-0.24254824,-0.12111337,-0.14586342,0.0061075738,-0.41545526,-0.032814063,-0.14204856,0.139406,-0.40608221,-0.038473527,-0.11206638,0.058843544,-0.27842198,-0.11480915,-0.13810967,0.088311996,-0.43548875,-0.16520294,-0.14476897,-0.0018641368,-0.41971902,0.24406839,0.25386066,0.24015604,0.25261628
-19631.578,0.96851763,0.0044927184,10,1023,0,19669.908,0.12342525,-0.010882315,-0.13032127,-0.067640307,-0.15161483,-0.13055356,-0.11774662,-0.22047749,0.04559411,-0.079534537,-0.1174542,-0.27083392,-0.1124423,-0.15937572,-0.2076867,-0.013539548,0.19960613,0.2402758,0.11470623,0.25189805,0.15318846,0.064276173,0.15038822,0.38105959,0.15252152,0.20309428,0.14860973,0.18866221,0.34332635,0.12861815,0.17043493,0.28869407,-0.79390768,-1.4344874,-0.4835333,-1.2123838,-0.45764097,-0.50987859,0.13090176,-0.54828523,-0.24895685,0.14889498,1.3803004,0.24548727,-0.12136127,-0.28899108,0.43407921,-0.47662753,0.84834235,0.33610561,1.5296454,-0.43492714,0.3147743,-0.00082012454,1.8554237,-0.18291088,-0.3682839,0.043730372,1.3786738,-1.4447101,0.43363255,0.24232604,0.80074432,0.049098374,-0.48611145,-0.92973375,-0.34332085,-1.9713699,0.14224097,-0.29705069,0.64270664,-1.2199819,0.1000802,-0.2660036,0.58709114,-0.92359867,0.69674331,0.76136603,1.2313957,-0.59496971,0.1911219,-0.04834774,0.72949841,-0.84929168,0.89661086,0.26779048,1.7410604,-1.074329,0.53934673,0.43801725,1.4954543,-1.2015159,-0.33084424,-0.4468086,-0.14307246,-1.2474196,-2.1756934,10.160829,0.034006504,-0.035043594,-0.16290724,0.026909036,-0.11857399,-0.12084237,-0.1333938,0.02057021,-0.14262199,-0.15887817,-0.11324208,0.028007788,-0.10216235,-0.098210975,-0.1404366,0.041703397,-0.18770185,-0.021658581,-0.10012734,0.082709183,-0.21824065,-0.11032108,-0.13060628,-0.01129403,-0.14231038,-0.17313218,-0.11117008,0.089589692,-0.335014,-0.05523765,-0.12813683,0.084653809,-0.20176809,-0.028548347,-0.096210292,-0.0067697071,-0.25508222,-0.05064621,-0.13986383,0.050995507,-0.32730589,-0.10258131,-0.15698492,-0.030206743,-0.25470995,-0.13938479,-0.12719293,-0.0385161,-0.38308222,-0.046825112,-0.12904135,0.13801373,-0.40402651,-0.044055284,-0.124933,0.064556258,-0.29755393,-0.11576318,-0.13303326,0.047190947,-0.41246698,-0.10905232,-0.14253054,-0.054843719,-0.3736622,0.24753376,0.2459141,0.24173323,0.24560474
-19631.193,0.91287996,0.0044927184,7,161,1,19682.75,0.059991882,-0.022324641,-0.097497864,-0.060221713,-0.15766147,-0.12851114,-0.14889216,-0.16870714,0.04267354,-0.075146761,-0.12964903,-0.27230306,-0.070610929,-0.16071352,-0.20147952,0.032494605,0.14697591,0.22916676,0.066908588,0.21179452,0.1779623,0.064606385,0.098343479,0.27087985,0.1593106,0.16633502,0.13990705,0.19715347,0.34482924,0.14574456,0.15720572,0.36441623,-0.861607,-1.5745831,-0.33013477,-1.1570007,-0.37562669,-0.39680737,0.38656559,-0.61047821,-0.17070526,-0.003820526,1.2209864,-0.27141921,-0.16161232,-0.30964285,0.55166819,-0.65054044,0.70344664,0.12945561,1.4914657,-0.49138708,0.1662938,0.26063727,1.8133229,-0.37866821,-0.62383712,-0.034170258,1.3422413,-1.6239341,0.57169062,0.28812491,0.67100465,-0.041764569,-0.64220722,-0.80340528,-0.41339726,-1.8788587,0.0098440314,-0.24716773,0.6242395,-1.2660748,-0.031185503,-0.24774279,0.53308836,-0.78649806,0.93903111,0.62153372,1.2964349,-0.66078286,0.12884568,-0.15019986,0.37711228,-0.80408038,0.63968459,0.39288328,1.4418398,-1.0829034,0.74508476,0.24588313,1.5386695,-1.4556691,-0.48984326,-0.45834111,-0.13991867,-1.0973466,-2.1662806,10.162383,0.068755764,-0.06664359,-0.1714339,0.011470024,-0.11005936,-0.10840579,-0.1132597,0.066263341,-0.16222595,-0.10891951,-0.09775349,-0.015803387,-0.11565814,-0.094450317,-0.12580237,0.056618584,-0.19800261,-0.032474491,-0.13462326,0.1077632,-0.24510985,-0.1177675,-0.11167231,-0.011358902,-0.15297552,-0.21024248,-0.15225259,-0.016891488,-0.3085955,-0.013847668,-0.090659906,0.013054501,-0.18002032,-0.059636877,-0.085317437,-0.023185025,-0.25664856,-0.073509354,-0.11625941,0.028686128,-0.28573934,-0.1340121,-0.16430999,-0.055066207,-0.23968565,-0.087169821,-0.14976553,-0.01670642,-0.4025787,-0.02618117,-0.12240423,0.059428413,-0.34788135,-0.06748297,-0.10345292,0.049426786,-0.3185408,-0.084347936,-0.16282529,0.040408117,-0.43031903,-0.14601223,-0.13453233,-0.01849403,-0.36739631,0.24411684,0.25071664,0.24186928,0.25323211
-19636.122,0.97873271,0.0044927184,10,1023,0,19680.954,0.50947282,-0.030617499,0.077530989,-0.035487374,-0.037927022,0.2548088,-0.19597098,-0.014845875,-0.047238543,-0.063894629,-0.12563584,-0.15586873,-0.05587428,-0.12319666,-0.037716109,0.010952674,0.97465054,0.14499062,0.21610206,0.22818504,0.13552161,1.0124759,0.10469004,0.1577006,0.11102119,0.29489838,0.23119472,0.21263227,0.25047242,0.15173903,0.31982481,0.59781639,-0.58370657,-0.71970605,-0.43865721,-0.64380803,-0.21630396,-0.55967061,0.6713832,-0.75208844,-0.97650049,-0.94335442,-0.48440226,-0.78913812,-0.38097806,-0.43888354,0.22754237,-0.60240291,0.32762769,-0.8162667,1.3637762,-1.4152193,-0.40885425,-0.38221587,-0.26686163,-0.39839279,0.073057463,0.48873167,1.7527613,-0.65554926,-0.21046323,-0.58329681,0.57347274,-1.0121508,-0.30502631,-0.16465801,0.42713093,-1.9421418,-0.10513199,-0.23917141,0.36681107,-0.83969914,-0.087598208,-0.07841247,0.3703424,-0.45269159,0.099545625,0.0065068703,0.78113967,-0.9650735,0.2170695,-0.23286159,0.70860256,-1.1244794,0.50447357,-0.19413541,1.1076457,-1.0911752,-0.25473162,-0.25586506,0.19688592,-1.0828785,-0.20284462,-0.25102604,-0.064241834,-0.66077002,2.2282281,-7.80224,0.076184575,-0.059437102,-0.19198907,0.081935332,-0.11801503,-0.061979544,-0.11176449,0.066726766,-0.13966327,-0.13349278,-0.12632984,-0.027149337,-0.093003382,-0.12242087,-0.13563403,0.016434392,-0.17294671,0.0064736106,-0.1485488,0.14689413,-0.22971982,-0.15914627,-0.13217555,-0.015382166,-0.1485543,-0.18832259,-0.14480564,-0.012474329,-0.26460046,-0.048036053,-0.10683213,0.075591119,-0.17446267,-0.081102927,-0.065519072,0.00018204099,-0.26285743,-0.094897883,-0.13442589,0.04427736,-0.31152054,-0.14588808,-0.14376439,-0.040014632,-0.23029575,-0.13470212,-0.15448516,0.010226771,-0.36107449,-0.0015043559,-0.11419969,0.12161112,-0.33752535,-0.046648335,-0.15265458,0.04487642,-0.28877053,-0.1191856,-0.1195481,0.025252892,-0.38404751,-0.11031117,-0.13911481,-0.027452147,-0.38406647,0.2350721,0.25073057,0.23871655,0.24494311
-19636.53,0.96989163,0.0044927184,10,1023,0,19675.853,0.37908509,-0.0065615711,-0.10374295,-0.021614398,-0.13648574,0.12505363,-0.18873869,-0.13687133,-0.12749638,-0.036364536,-0.1752974,-0.17318833,0.16664406,-0.23807597,-0.4303175,0.056903294,0.77371776,0.19831347,0.036810045,0.12758003,0.10610108,0.47883837,0.13735091,0.16326689,0.10342153,0.53355825,0.15471859,0.17671668,0.30174388,0.295263,0.39273326,0.27068916,-0.60230341,-0.67872722,-0.44201099,-0.64135956,-0.45833796,-0.68796576,0.094262208,-0.83251586,-0.69247039,-0.6206161,1.5172013,-0.46632605,-0.62799127,-0.71984273,0.3715863,-1.1098289,1.2629803,0.09674223,2.507386,-0.84605041,-0.43719505,-0.48815862,-0.19278678,-0.5993374,0.069641874,0.17065534,1.5847659,-0.8974636,0.437352,0.085968813,1.0831515,-0.28952732,0.54876788,0.11130898,1.2364259,-1.0005892,-0.0063200017,-0.18620566,0.11558891,-0.44970465,0.23484965,0.06750423,1.0734059,-0.4648924,0.057912976,0.098405203,0.79853002,-1.2637514,-0.5672476,-0.95048061,-0.11275653,-1.6197652,0.71868012,0.26640617,1.0323134,-0.13964729,0.91837151,0.74580331,1.2676471,-0.070236597,-0.68569312,-0.81069115,-0.27634864,-1.54957,-0.27220648,2.2516209,0.091740965,-0.086927759,-0.14605822,0.037093336,-0.1171462,-0.097456162,-0.14299445,0.012131895,-0.17166068,-0.12923282,-0.12658786,-0.047894706,-0.12090844,-0.10173354,-0.11345195,0.025792592,-0.16320639,-0.0024821679,-0.12622128,0.12955063,-0.2262526,-0.084292137,-0.10869545,0.032739919,-0.16193211,-0.17917332,-0.16529903,0.028930342,-0.31200613,-0.065466228,-0.12283547,0.039971439,-0.18414155,-0.070741967,-0.11598463,0.00037667807,-0.23097884,-0.039736625,-0.1357161,0.025308883,-0.27630816,-0.1389618,-0.16485325,-0.0092215678,-0.2472249,-0.16295415,-0.15579849,-0.032074761,-0.39651429,-0.0045194362,-0.12015765,0.13262046,-0.32211018,-0.025876318,-0.15941608,0.066727989,-0.27930864,-0.069642462,-0.13741573,0.067529667,-0.45790174,-0.1287064,-0.16254201,-0.017901288,-0.3625485,0.24463284,0.24988762,0.23444248,0.24977741
-19652.363,0.93985372,0.0044927184,10,1023,0,19692.321,0.098976489,0.021179629,-0.10670486,0.0243849,-0.13193706,0.34511811,-0.22743524,-0.23395135,-0.10750728,-0.21538659,-0.10403671,-0.17324175,0.03021723,-0.096372179,-0.28272497,0.16527991,0.92341474,0.17765574,0.017780117,0.14415583,0.15784326,0.72247727,0.20492143,0.1864059,0.13596624,0.13274094,0.50395655,0.084214354,0.30453626,0.075772547,0.16445146,0.53059631,-0.16458352,-0.28857956,-0.072361315,-0.20606585,-0.66736756,-1.1384529,0.19503997,-1.0007842,-0.16226858,-0.039966274,-0.25884426,-0.32457886,-0.66991068,-1.0671001,0.51512258,-1.4557993,0.51416927,0.12291961,1.5574602,-0.50040395,-0.61352424,-0.61191332,-0.38867461,-0.70216282,0.25372773,0.75191246,1.3123692,-0.66560173,0.92996433,0.75844176,1.2379038,0.19645273,-0.020000525,0.20414545,0.71229035,-0.92167808,0.9721285,0.65710527,1.9656013,-0.86796296,-0.095680958,-0.10662607,0.086700455,-0.25491067,0.27237051,-0.077652035,1.0593025,-2.4613901,-0.26839779,-0.47100397,0.15357096,-1.4563352,0.25756255,-0.045871729,1.4326691,-2.8615426,1.1247791,0.83538322,1.7992455,-0.59434687,-0.64650317,-0.57922678,-0.37693243,-1.110312,0.44600649,-0.75004071,0.12922082,-0.053002355,-0.16750213,0.032156985,-0.09130775,-0.097382049,-0.18107307,0.0558296,-0.15661543,-0.10959001,-0.10741546,-0.11130714,-0.11247591,-0.072186632,-0.1294438,0.098642825,-0.18547706,-0.050778909,-0.11253503,0.11389753,-0.21092245,-0.098139206,-0.096975354,0.064309537,-0.16217856,-0.17544099,-0.073352265,0.041497323,-0.3638313,-0.06060051,-0.09257333,-0.0031987802,-0.1973314,-0.11022668,-0.079750391,-0.01065984,-0.23282438,-0.086345339,-0.12816182,0.045529168,-0.3306008,-0.15225575,-0.15777161,-0.060343443,-0.23250061,-0.15030425,-0.17978117,-0.08403328,-0.38052613,-0.051519629,-0.11322056,0.076985156,-0.41328965,-0.076856008,-0.099847997,0.012184809,-0.31319855,-0.097753407,-0.14534498,0.013163582,-0.38046618,-0.17775229,-0.14205569,-0.034719052,-0.42384754,0.24502716,0.24633446,0.24570501,0.24598271
-19647.24,0.98192488,0.0044927184,10,1023,0,19706.804,0.011087372,-0.078938726,-0.10743996,-0.029994588,-0.17040416,-0.022629658,-0.25308192,-0.11633698,-0.2308107,-0.1512684,-0.18428473,-0.0049423831,-0.18815133,-0.12275575,-0.11106225,-0.08453032,0.27502681,0.16517742,0.014921923,0.12700028,0.11142043,0.23626885,0.16608362,0.10258624,0.09204526,0.36875509,0.38977129,0.27602481,0.25568469,0.14105701,0.12641509,0.12531079,-0.23379056,-0.65365448,0.15940702,-0.4171615,-0.2736494,-0.59849838,0.9795771,-0.51888104,-0.60639373,-0.91432611,-0.21418696,-0.94476434,-0.60990108,-0.53820536,0.59346086,-1.0499448,1.589693,0.32753588,2.0007007,-0.71737572,-0.33682176,-0.46921238,0.066963672,-0.59387716,0.95533353,0.87386853,1.7090189,-0.61466286,0.32055357,-0.11578195,1.1146064,-0.50834524,2.1884377,1.653507,2.5044123,-0.0092608574,0.2688471,0.10302229,0.66201556,-0.41260674,0.088039414,0.10287259,0.42113132,-0.13400938,-0.36606482,-0.39514699,-0.1544622,-1.4947257,0.57268074,0.1403628,1.0801104,-0.6378833,0.29565457,0.081052806,0.89429633,-1.4158247,0.26794447,0.014204212,0.608395,-2.1865812,-0.47862624,-0.64278763,0.45538191,-2.3206535,3.5231322,-12.543684,0.12014588,-0.0532113,-0.16868513,0.054928577,-0.10364322,-0.12413943,-0.17779714,0.082865292,-0.16464616,-0.11648852,-0.12108347,-0.11063604,-0.12153766,-0.10745219,-0.098346818,0.045375105,-0.16333787,0.0067201124,-0.13390997,0.052514764,-0.25033447,-0.10221015,-0.13348993,-0.0068082287,-0.16294433,-0.094416669,-0.10794667,0.030758125,-0.35516736,-0.083452598,-0.12821462,-0.0019936987,-0.16848621,-0.029375382,-0.078613216,-0.00029142263,-0.23166312,-0.052129658,-0.1132784,0.092853213,-0.30341923,-0.14996949,-0.14418794,-0.02013983,-0.23651773,-0.10598535,-0.11401275,-0.047577783,-0.41752375,-0.04172563,-0.15226271,0.088016369,-0.35124833,-0.081051601,-0.11132268,0.0033910155,-0.32246774,-0.077190024,-0.10926662,-0.03415194,-0.3874791,-0.14450735,-0.16507855,-0.027466051,-0.37533325,0.24736761,0.2535945,0.25839379,0.2506927
-19653.461,0.9628499,0.0044927184,10,1023,0,19707.998,-0.02394215,-0.1813972,-0.12483077,-0.10643464,0.062262615,-0.11979429,-0.070956248,-0.0093067452,-0.052375284,0.12353968,-0.16462235,-0.32124053,-0.58491495,-0.012839727,-0.33375373,-0.62706,0.18274548,0.17351564,0.035266377,0.1639246,0.32566528,0.3840456,0.28969823,0.13890374,0.094531808,0.22114343,0.072747925,0.1230172,0.52745565,0.1459191,0.14250341,0.37312174,-0.20924683,-0.83255424,0.43644268,-0.34930402,0.50407146,-0.040018185,1.4337462,0.13383968,-0.36799294,0.068496473,2.6551757,0.37154409,-0.14187328,0.15038525,0.99495896,-0.57190022,-0.18608786,-0.52113849,0.21218625,-0.81256783,0.092988051,0.0047051683,0.36653985,-0.09495719,-0.13265845,-0.15069877,0.40933375,-1.0320134,-0.005675843,-0.6103772,0.15763051,-1.5065384,-0.044068499,-0.19675918,0.58430505,-1.7663471,-0.82759693,-1.1029249,-0.27806978,-1.9418852,0.28716179,-0.15358302,1.6802825,-1.3220267,1.3274514,1.3370941,2.2162156,-0.67687754,1.0612099,0.82836703,1.2393767,0.47631284,-0.18021564,-0.62907724,0.76364131,-1.9070587,1.9571494,1.7146355,2.2041961,-0.74403157,1.381597,1.2342331,1.7112001,0.63810869,-2.2048655,10.434381,0.054747823,-0.062181061,-0.17608767,0.055815777,-0.08777588,-0.093932917,-0.18834098,0.067380184,-0.15817392,-0.13780855,-0.12241515,-0.031192341,-0.11172776,-0.12969116,-0.081782795,0.056663611,-0.20018315,0.0016602592,-0.1074541,0.13136431,-0.20236251,-0.084082635,-0.11798729,0.020973732,-0.15626218,-0.10938717,-0.11461342,0.047627017,-0.36992871,-0.010095141,-0.09409042,0.012588722,-0.21857056,-0.056541159,-0.070975285,0.0028601281,-0.21935126,-0.059477936,-0.12036492,0.06204638,-0.30589545,-0.14373192,-0.17579519,-0.042385279,-0.26079705,-0.15794117,-0.15675496,-0.048607898,-0.40450811,-0.025173822,-0.14798809,0.068801273,-0.33368106,-0.039136631,-0.10463411,0.098590124,-0.29111602,-0.054853257,-0.089412323,-0.019648269,-0.43978077,-0.11155613,-0.16654079,0.01142597,-0.38896778,0.24280716,0.24989975,0.24296765,0.24410675
-19649.11,0.70818626,0.0044927184,10,1023,0,19700.881,-0.025006339,-0.098035817,-0.099643081,-0.16122943,0.042720729,-0.1929305,-0.1136857,-0.017042629,-0.053323322,0.046996042,-0.1385974,-0.29642279,-0.35960969,-0.000375994,-0.36975625,-0.67812094,0.18346915,0.2487884,0.044331617,0.17342899,0.28843561,0.54624224,0.19785545,0.12912867,0.087762567,0.25525598,0.079020854,0.15442081,0.36420422,0.12891934,0.13853891,0.32884409,-0.19172665,-0.82866166,0.36902558,-0.35258414,-0.086954437,-0.11314224,0.74083559,-0.2539076,0.94967354,-0.37603802,1.6011158,-0.27297093,0.44703358,0.25553899,1.1772831,-0.19659285,-0.079656149,-0.56561807,0.22222638,-0.94955349,0.20524561,0.066618462,0.32805796,0.064606223,-0.054993637,-0.050629263,0.58210983,-0.96231787,-0.46800931,-0.76034049,0.70077937,-1.285042,0.25750929,-0.3849033,0.79808254,-1.6794891,-0.42376576,-0.68892696,-0.053501682,-1.2871151,-0.13552773,-0.22452097,1.238273,-1.2733276,1.1453008,0.80016451,1.448241,-0.70175828,0.93520357,0.67528655,1.3417218,-0.0084052255,-0.62356273,-0.92931061,0.059266387,-2.7099535,1.6959307,1.421359,3.190997,-0.24266826,1.421487,1.5705476,1.9305598,0.82322176,-0.85730781,4.8150393,0.026520988,-0.060182264,-0.17704019,0.042698472,-0.089694653,-0.11966907,-0.12618429,0.086275484,-0.16120508,-0.057542517,-0.11631345,-0.028663029,-0.11174432,-0.083700847,-0.11691156,0.042945581,-0.19532433,0.01974506,-0.12042366,0.10681873,-0.23116431,-0.08081668,-0.15654068,-0.013731382,-0.15763985,-0.12456649,-0.12370298,0.0014878988,-0.30408554,-0.077476047,-0.11522438,0.073448077,-0.18297839,-0.030723646,-0.087103424,0.01671845,-0.2007196,-0.061172702,-0.12885668,0.033339417,-0.28154777,-0.14930692,-0.15633924,-0.040748006,-0.23921683,-0.11956451,-0.17286074,-0.072784238,-0.40478888,-0.0190046,-0.11366748,0.12905105,-0.36267091,-0.080765292,-0.12018211,0.0072645898,-0.34974142,-0.13480387,-0.17284272,0.072320995,-0.40337525,-0.21067333,-0.16165563,-0.04326776,-0.40740932,0.24343044,0.24798597,0.2409087,0.25589623
-19636.872,0.73389598,0.0044927184,10,1023,0,19694.426,-0.065027107,-0.24659261,-0.073578092,0.019396559,-0.20405758,-0.14289083,-0.22691985,-0.061058115,0.0094345821,-0.034770119,-0.20090694,0.0076908026,-0.16635688,-0.14931754,-0.098579243,-0.11259553,0.11481177,0.16766638,0.074354918,0.16555079,0.92625091,0.05660685,0.18781782,0.10886287,0.1492262,0.19520255,0.6447609,0.59581117,0.21136836,0.28696109,0.17277395,0.10064292,0.047688133,-0.95570693,1.046657,-0.23031929,0.75291442,0.60553904,1.6729879,0.60362641,-0.69876881,-0.50673717,0.036238615,-0.42540901,-0.7212313,-1.0905016,0.064007861,-1.2905567,0.24991902,0.074725837,0.32827941,0.0037071629,0.96270596,0.43002776,2.5212532,-0.40521784,0.32444781,0.6030645,1.4074872,-0.36070477,-0.029723574,-0.75614266,0.83529758,-1.2386913,-0.32108454,-0.35927034,-0.27551456,-1.4947308,-0.013367847,-0.51444329,0.38865924,-1.4055193,0.17159175,0.095085634,0.31676855,-0.050630021,-0.27174347,-0.23430835,-0.035254974,-0.65655809,0.68561728,0.13273826,1.188079,-1.0505932,0.28746699,0.22003299,0.73031901,-0.5560926,-0.41936135,-0.13433304,0.7753189,-1.7309279,-0.56136182,-0.62302085,0.92138742,-2.9095544,-6.5597944,28.060521,0.023563793,-0.059551948,-0.17475352,0.055141436,-0.091470474,-0.12035417,-0.14506407,0.033911208,-0.14538476,-0.12553499,-0.11125649,-0.070883573,-0.10520934,-0.10000385,-0.16113684,0.029993111,-0.19425613,0.027430135,-0.13484271,0.10001152,-0.20062382,-0.088395081,-0.11854832,-0.00017063202,-0.16582894,-0.16598277,-0.1136536,0.037431319,-0.29466664,-0.064293908,-0.14337398,0.029874779,-0.19590561,-0.038479646,-0.044177967,-0.03167941,-0.21361842,-0.037379557,-0.13519076,0.041097154,-0.30913106,-0.09027129,-0.13959944,0.0033330379,-0.2335512,-0.154217,-0.13191273,-0.013314505,-0.38349384,-0.021439082,-0.13830021,0.084765433,-0.38841905,-0.066825703,-0.086176637,0.060255598,-0.30889448,-0.17103396,-0.12178849,0.035375665,-0.39763849,-0.16909262,-0.17529817,-0.019864402,-0.40542159,0.24666951,0.24706739,0.24244403,0.24760912
