# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 13:07:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmpdjlZcc/standata-35354b102674.json
# init = 2 (Default)
# random
#   seed = 1261929261
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141407-2-483ae4.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141407-2-49931d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19647.543,0.99749619,0.00096012256,10,1023,0,19704.221,-0.090819321,-0.054283864,-0.13554101,-0.12448512,-0.17624125,0.18353822,-0.22123887,0.010740591,0.0010412481,0.57642038,-0.088635626,-0.2740804,-0.17432136,-0.052321633,0.19040609,-0.13930036,0.098954332,0.1894798,0.11658017,0.062737788,0.26345921,0.21807694,0.11082127,0.10040153,0.116038,0.60705726,0.081901811,0.17822284,0.22454527,0.28458445,0.57040033,0.31963162,-0.0094111844,-0.59331571,1.3971625,-0.069210628,-0.15164978,-0.40462285,0.69987016,-0.47293736,0.12610361,0.28371282,1.3761042,0.15929488,0.2928533,-0.12337198,2.5061467,-0.70240561,0.7227871,0.13763577,0.99892432,-0.18209165,-1.3426267,-1.4069771,-0.59526294,-1.5809173,0.60425501,0.99937668,2.2303425,-0.7402001,-0.68467817,-1.4652504,0.13913205,-2.3548627,-0.33178995,-1.1155151,-0.04623883,-1.9488857,-1.0190006,-1.1769296,-0.80057045,-1.4238459,-0.74132578,-0.74929928,0.060499352,-1.6246557,0.95100919,0.70836553,1.5190017,-0.80321676,0.64677953,0.22873849,1.2860278,-0.544369,-0.060447354,-0.34394885,0.4416038,-0.81750604,-0.52066934,-0.58570475,-0.23760551,-1.1411773,0.015997976,-0.038629435,0.2060528,-0.88393636,3.9373842,-15.07906,0.10928263,-0.091750598,-0.14953048,0.047435966,-0.097668012,-0.083018434,-0.13095172,0.078327391,-0.14389594,-0.12083983,-0.10246573,0.024885448,-0.11697039,-0.10611215,-0.13222521,0.032744974,-0.1685525,0.014183671,-0.13997984,0.086934567,-0.22421497,-0.1092577,-0.12329104,0.053725102,-0.16122338,-0.15427457,-0.11048668,0.025930521,-0.30326879,-0.058002143,-0.13637278,0.024709661,-0.22569122,-0.037458993,-0.12840089,-0.0043242131,-0.22510354,-0.042171322,-0.1380433,0.090428273,-0.28793562,-0.14935155,-0.15000459,-0.083680619,-0.22169787,-0.10458884,-0.14783348,-0.0033596056,-0.41723197,-0.029090071,-0.12295921,0.1144501,-0.29655684,-0.06952401,-0.15020413,0.073351943,-0.28497114,-0.10658387,-0.14368009,0.054875832,-0.4605218,-0.1341869,-0.15164755,-0.073439365,-0.42183437,0.23568416,0.24484294,0.23192432,0.24372276
-19638.482,0.99967091,0.00096012256,10,1023,0,19691.679,-0.10097463,-0.11875297,-0.11218077,-0.12518193,-0.15776986,0.15145216,-0.18906246,-0.016943637,-0.056149182,0.26785871,0.0038374807,-0.24567377,-0.16446291,-0.10444687,0.089265112,-0.11660755,0.084506338,0.30565792,0.059659277,0.063653646,0.19747267,0.18609325,0.095709183,0.072884598,0.090560327,0.39463356,0.14829019,0.19409408,0.20745937,0.22583939,0.47994818,0.22555199,1.0811907,-0.64408366,1.8182325,-0.077618034,-0.0045131256,-0.12457466,0.47941766,-0.10408735,0.33964951,0.11830724,1.5144256,0.17900998,-0.088748002,-0.018614274,2.641333,-0.73205183,0.73365689,0.11151152,1.1750836,-0.30622954,-1.3410155,-1.3735958,-0.76938479,-1.6693826,0.41581298,0.77437174,2.2420166,-1.408633,-0.65074015,-1.1279491,0.27917403,-2.0208711,-0.41328334,-0.21291004,0.54680578,-2.1618584,-0.79597997,-1.0106737,-0.46423614,-1.4377635,-0.95321072,-1.1717546,-0.48007976,-1.581758,0.65381293,0.4663217,1.1436052,-0.8460307,0.7479004,0.21155466,1.3084842,-1.0110909,0.23563987,-0.1321367,0.80279107,-0.9483612,-0.30948394,-0.43459306,-0.10761707,-1.0132061,-0.041037085,-0.12025213,0.25692608,-1.2174075,-0.57173821,3.8226264,0.084990773,-0.0096071645,-0.15540378,0.052677541,-0.10753385,-0.12013244,-0.1568302,0.027784838,-0.15056809,-0.091917529,-0.10512265,-0.021831238,-0.10150117,-0.13083106,-0.1263668,0.042948545,-0.1717797,-0.012892677,-0.13574938,0.074277034,-0.21824182,-0.098101767,-0.10416475,0.008274841,-0.15920867,-0.14926534,-0.11494797,0.025519117,-0.32388157,-0.064372571,-0.099153755,0.0034038502,-0.16423402,-0.093576257,-0.075430385,-0.006630272,-0.25192779,-0.046261695,-0.13098706,0.084655554,-0.29953099,-0.13751432,-0.16992224,-0.06735364,-0.23072172,-0.11877255,-0.15516349,-0.023706774,-0.40988332,-0.0093039606,-0.12057391,0.1069944,-0.37422319,-0.051230106,-0.13428855,0.076854977,-0.31862419,-0.059271139,-0.11931704,0.037614497,-0.39702129,-0.12586354,-0.14373065,-0.058657356,-0.39119623,0.23995472,0.23588365,0.23909144,0.23890832
-19644.669,0.99944973,0.00096012256,10,1023,0,19681.71,-0.112777,-0.14155786,-0.11642802,-0.085643314,-0.11972979,0.12598759,-0.1909525,-0.027436121,-0.03606065,0.26391781,-0.0032944391,-0.28298953,-0.31410445,-0.12899864,0.016966637,-0.074765444,0.055203254,0.47858169,0.15958491,0.08477986,0.16427227,0.17983191,0.10262819,0.088182193,0.094869653,0.48491239,0.18495706,0.17236184,0.30498039,0.22703566,0.37777787,0.19895647,0.50001873,-0.60016933,1.8541501,-0.15409914,0.048770363,-0.030137667,0.50350588,-0.067030048,0.029031653,-0.29663273,0.4960407,-0.3097457,0.20468736,-0.11604391,2.0037556,-0.96990112,0.80751275,0.043797232,1.2171402,-0.54975357,-1.2701526,-1.3518399,-0.65967173,-1.5368274,0.30962781,0.82284336,1.7943048,-1.6814419,-0.39024373,-0.9503453,0.99171162,-2.3267163,-0.26368795,-0.50128391,0.52910327,-2.1357357,-0.69826757,-0.77830675,-0.4425461,-1.2662361,-0.66232821,-0.64153892,-0.041177202,-1.3172244,0.94431932,0.79747779,1.4237209,-0.76864447,0.84694295,0.60364397,1.1910192,-0.20530147,0.29402525,0.21834223,0.71366916,-0.92031997,-0.2442672,-0.2961598,0.049350381,-1.1161872,-0.51476148,-0.48290135,0.31565175,-1.5931961,-2.6178538,12.091412,0.082856416,-0.085174342,-0.1459083,-0.010421883,-0.12128378,-0.11821726,-0.1559812,0.099410836,-0.17363721,-0.111795,-0.16376612,-0.037267409,-0.16585876,-0.068289948,-0.0954815,0.084234804,-0.1678714,0.01292216,-0.11253512,0.080212586,-0.21003906,-0.10242638,-0.11711635,0.0073575611,-0.15038302,-0.15917596,-0.10650557,-0.0068062363,-0.36351584,-0.061848669,-0.11123965,0.060015185,-0.23261107,-0.061076635,-0.083617281,0.014135194,-0.23867715,-0.074680785,-0.11349278,0.049321721,-0.35009574,-0.12579672,-0.12195159,-0.010910454,-0.24692439,-0.12022491,-0.14553479,-0.037594372,-0.4154745,-0.055803458,-0.13000488,0.04913306,-0.37671737,-0.062244427,-0.07942717,0.033029707,-0.3379441,-0.075312104,-0.094915979,0.035610118,-0.40470418,-0.17718057,-0.17084179,-0.011964486,-0.39174211,0.24113831,0.24944525,0.24552827,0.24347845
-19644.132,0.9870986,0.00096012256,10,1023,0,19687.04,-0.1019836,-0.079214133,-0.10169986,-0.10783135,-0.12125463,0.066035595,-0.15448248,-0.026048572,-0.033272862,0.17263289,0.016116927,-0.25967862,-0.29685759,-0.10690268,-0.016200482,-0.062938832,0.085161002,0.38957674,0.12295007,0.07795329,0.130005,0.14532518,0.082909821,0.089467008,0.14279302,0.45489882,0.19423035,0.16422804,0.40630743,0.24424003,0.221157,0.2417861,1.0594185,-0.56817677,1.5121146,-0.13461584,-0.09636567,-0.16198031,0.25279402,-0.1895985,-0.14800981,0.10928763,0.68511752,-0.054488282,-0.087618857,0.016618552,2.0201007,-0.93607374,0.86464934,0.15042457,1.5862366,-0.64343126,-1.1309404,-1.2519105,-0.38838011,-1.5107759,0.527925,0.39737987,1.835752,-1.9231655,-0.54032804,-1.4411683,0.66685593,-1.5322625,0.040566892,-0.51464767,0.11479774,-1.5187334,-0.54771277,-0.71542942,-0.26782357,-1.0254158,-0.76958142,-1.024795,-0.39967963,-1.3294453,0.67183468,0.43175383,1.4646745,-0.87278751,0.65074033,0.50507754,0.92625898,-0.1359826,0.32346895,-0.070862881,0.80748908,-0.84769465,-0.47058795,-0.5398702,0.2905857,-1.9598864,-0.20126388,-0.29799851,-0.055867648,-1.3569996,-3.8957552,18.168764,0.13050277,-0.011762461,-0.1503701,0.026789596,-0.11344762,-0.11675596,-0.1423179,0.019268538,-0.1530773,-0.11989767,-0.088262935,-0.01746461,-0.10839919,-0.11466153,-0.10653588,0.049642151,-0.18080138,-0.0088458895,-0.10169868,0.084964058,-0.20490391,-0.098318517,-0.11589852,0.0095941872,-0.15351818,-0.11071231,-0.12153578,-0.0022806053,-0.31393179,-0.074390105,-0.15498559,0.033613034,-0.16313552,-0.027480193,-0.10676096,-0.016880546,-0.25013739,-0.076520997,-0.15281511,0.050800266,-0.29382754,-0.13335914,-0.18292937,-0.061512989,-0.24210171,-0.14934453,-0.18877253,-0.019137992,-0.4030148,-0.032456958,-0.091640833,0.079488314,-0.35210833,-0.027898609,-0.12421023,0.090318483,-0.31394365,-0.1202743,-0.13559655,0.048064579,-0.44964308,-0.11160164,-0.13499073,-0.076446853,-0.39104246,0.23889256,0.23771183,0.2386365,0.2371232
-19644.648,0.99945888,0.00096012256,10,1023,0,19693.359,-0.099746096,-0.012368181,-0.10241261,-0.12746092,-0.12724903,0.080811767,-0.14973132,0.0016883323,-0.010154024,0.018949356,0.042885113,-0.19030211,-0.31659503,-0.13624559,-0.020944698,-0.040724976,0.08934387,0.22415308,0.13267731,0.083787569,0.13853282,0.16445554,0.087889213,0.083279306,0.18610111,0.27034185,0.24122487,0.20371882,0.41835051,0.31917698,0.14619435,0.2059066,0.36995569,-0.83686292,1.626406,0.12457115,-0.33789443,-0.66272633,0.20302395,-0.67684464,0.088052235,-0.36885844,0.53746711,-0.082013127,0.53107641,-0.13373675,2.058498,-0.66924668,0.89585504,-0.059881467,1.3720059,-0.62283996,-1.1997083,-1.2854051,-0.53775304,-1.4024271,0.40296171,0.31790996,1.9900903,-2.2777564,-0.733996,-1.2575088,0.35394698,-2.4795841,-0.36966996,-0.20844046,0.27562334,-1.3137149,-0.20396786,-0.59722193,0.16836135,-1.1668988,-0.88494353,-0.83036348,-0.37114148,-1.2350825,0.24048334,0.24142835,0.5010171,-1.161017,0.77309528,0.46647363,1.023172,-0.092329089,0.23479576,-0.088543036,0.58073883,-0.45913943,-0.31479929,-0.63353144,0.52708506,-2.662072,-0.72004346,-0.54938315,0.15193143,-1.7973972,2.9879334,-11.640311,0.12333496,-0.066692824,-0.17451467,0.045563309,-0.088616428,-0.088108258,-0.16092033,0.033140262,-0.16408499,-0.090730072,-0.15135175,-0.031102913,-0.11329389,-0.082963317,-0.1386664,0.045015626,-0.18353547,-0.0031436975,-0.13554458,0.062818822,-0.21353281,-0.11648692,-0.13058023,-0.0076247004,-0.14982515,-0.11431533,-0.12179046,0.02517615,-0.34992154,-0.059438345,-0.10303613,0.031164792,-0.20480971,-0.078950013,-0.048945024,0.041139785,-0.25463783,-0.036191693,-0.14250473,0.064464475,-0.29651224,-0.17058527,-0.15741921,-0.046643441,-0.2550475,-0.14131113,-0.14111861,-0.088235496,-0.42682313,0.0068297786,-0.12144555,0.11144951,-0.35522095,-0.06130419,-0.16450649,0.049112874,-0.28279233,-0.066966575,-0.11356341,0.056112161,-0.41012459,-0.18898668,-0.15384659,-0.0094412923,-0.41082092,0.23273923,0.23943201,0.23875872,0.23785605
-19637.995,0.97899708,0.00096012256,10,1023,0,19694.163,-0.12091673,0.034237531,-0.10318404,-0.12108525,-0.1309232,0.082499828,-0.15414485,0.00049044647,-0.035530409,-0.0065311412,0.058600669,-0.18611596,-0.35715349,-0.13940206,-0.027503212,-0.040844787,0.088517662,0.25770584,0.15422744,0.088928977,0.12943211,0.15653755,0.10355024,0.089267184,0.19804685,0.23663915,0.24617176,0.18066488,0.42405715,0.26247349,0.14698537,0.19471479,0.42504852,-0.83738936,1.8410022,0.15103375,-0.3062123,-0.45893799,-0.023802153,-0.72523996,0.024262299,-0.26547668,0.41984526,-0.20511209,0.29087524,-0.028386455,1.9267331,-0.56424929,0.99307251,0.020882372,1.5542079,-0.6421727,-1.0625999,-1.1747641,-0.62132512,-1.4296163,0.42012009,0.48850376,1.7415325,-2.0268403,-0.90299437,-1.2817371,0.42837214,-2.4065643,-0.36400693,-0.26736741,0.26207195,-1.1235051,-0.21016017,-0.49932868,0.28493115,-1.2435551,-0.82883381,-0.79004952,-0.25835843,-1.2860438,0.38411144,0.36556258,0.62047669,-1.1836136,0.74382842,0.6206572,1.1091323,0.059453637,0.37598152,0.039747901,0.6768916,-0.7271145,-0.10046732,-0.59128408,0.45458633,-2.6871978,-0.38218184,-0.6137602,0.13535797,-1.8122603,2.2789395,-8.0431003,0.063758164,-0.083292432,-0.19504048,0.042044475,-0.10754758,-0.044675168,-0.08403347,0.028103578,-0.15266104,-0.099442127,-0.14412783,-0.038432379,-0.13481795,-0.095218017,-0.12360963,0.050257146,-0.17126337,-0.0023877333,-0.12822035,0.070241202,-0.21404097,-0.083836958,-0.10139487,-0.014760882,-0.1412888,-0.11064131,-0.10356017,0.026191255,-0.36402464,-0.080117318,-0.11392661,0.038730021,-0.21433677,-0.10762083,-0.088481681,0.016372115,-0.25803705,-0.056263265,-0.12469185,0.060894724,-0.30080496,-0.14543481,-0.13588721,-0.0049998786,-0.257987,-0.11672051,-0.12007164,-0.074017612,-0.39995337,-0.041727726,-0.093959365,0.113182,-0.33194175,-0.040716872,-0.12896929,0.038264046,-0.33025034,-0.042270439,-0.11441332,0.039314328,-0.42248198,-0.11526125,-0.16035298,-0.014488588,-0.39371867,0.24078384,0.24615119,0.24792841,0.23948411
-19643.58,0.95788447,0.00096012256,10,1023,0,19688.155,-0.088583804,0.011166567,-0.099409185,-0.12249573,-0.14503799,0.046810744,-0.15265394,0.028358049,-0.027061119,-0.011937143,0.011804751,-0.2414838,-0.36943011,-0.14146107,-0.073258512,-0.062747578,0.10325924,0.29244422,0.13273108,0.11209728,0.16453067,0.16152007,0.091501333,0.10140024,0.1117302,0.23670504,0.25772095,0.18175444,0.50754414,0.23344006,0.14532865,0.20803938,0.45754241,-0.68012638,1.3062081,-0.38730023,-0.45638887,-0.66017449,0.1435387,-0.58324824,0.161999,0.033865577,0.70738923,-0.095548881,0.53825373,0.010724339,1.728579,-0.61341141,1.0504621,-0.043389645,1.3240361,-0.45305143,-1.2321457,-1.0100051,-0.055528985,-1.2807854,0.22824204,0.48516554,1.4748613,-1.7176253,-0.68832049,-1.514742,0.074853427,-2.02631,-0.23708369,-0.42881078,0.36815064,-1.7393924,-0.2041976,-0.41914642,0.24454113,-1.2155117,-0.44503065,-0.67381172,-0.068316622,-0.99345687,0.35656391,0.5849311,1.1097839,-0.81906437,0.62139736,0.51301254,0.99096717,0.079916287,0.20896099,0.15830036,0.69856787,-0.67081039,-0.61102719,-0.35865775,0.72607291,-2.4248226,-0.3192094,-0.2532724,-0.040631899,-1.3967215,2.8489446,-10.261116,0.060482155,-0.041338321,-0.15881314,0.046294251,-0.12857613,-0.12230172,-0.18189765,0.053143631,-0.15940101,-0.077906884,-0.094914171,-0.0055166509,-0.11209149,-0.062158948,-0.12129356,0.07127327,-0.19125748,0.027795242,-0.15217692,0.072806558,-0.21957885,-0.15220553,-0.11632536,0.037841698,-0.16006181,-0.13176949,-0.10826065,-0.017702167,-0.30981895,-0.041437816,-0.12523716,0.035948205,-0.17711028,-0.053550526,-0.074972232,0.014072425,-0.22140378,-0.060271744,-0.11115121,0.045946975,-0.29965488,-0.10288897,-0.16185065,-0.0058018743,-0.2442299,-0.17667673,-0.13516998,-0.039775659,-0.39035239,-0.054043523,-0.1090536,0.13352947,-0.32886907,-0.0926812,-0.10450742,0.021612659,-0.29805508,-0.16205827,-0.12538176,0.032260684,-0.4256547,-0.1291557,-0.11543821,-0.071200614,-0.35332065,0.24158959,0.23824933,0.24612402,0.23619565
-19649.57,0.99705627,0.00096012256,10,1023,0,19695.579,-0.093713565,0.032283091,-0.13731741,-0.11135566,-0.16242739,0.00081780481,-0.13964129,0.032038772,-0.029822781,-0.053334276,-0.022170411,-0.26308923,-0.33455061,-0.14182098,-0.073341495,-0.027914226,0.090982967,0.2623512,0.15584926,0.082714979,0.18240116,0.1297918,0.10127075,0.098756956,0.13958733,0.17629319,0.20527762,0.17977804,0.61887679,0.29317752,0.15558607,0.21412613,0.51499764,-0.87748472,1.4396876,-0.20855426,-0.37764104,-0.57434893,0.087350615,-0.74214963,0.16363124,0.13243973,0.35253949,0.081408248,0.1416211,0.036746766,1.9483947,-0.76536231,0.74785605,0.29334241,1.4364792,-0.41261131,-1.1137747,-0.8972711,-0.26631046,-1.2222359,0.15775242,0.32108162,1.4374642,-2.0078986,-1.0832565,-1.7169328,0.22540381,-1.9198577,-0.16358893,-0.30260166,0.32748401,-1.3486774,0.026380215,-0.60444375,0.67155711,-1.522307,-0.64451423,-0.62662373,-0.060588136,-1.0199037,0.45540257,0.78432963,1.1204337,-0.72063304,0.3845738,0.35288474,0.75143115,-0.01265358,0.41689654,0.089059014,0.63801249,-0.63984989,-0.50221729,-0.64031955,1.0530751,-2.1791713,-0.44213292,-0.50819036,0.21971138,-1.5664407,4.1878218,-16.13705,0.058263175,-0.046857551,-0.17354973,0.037273487,-0.11268845,-0.066791489,-0.11839804,0.05519963,-0.16242075,-0.1118156,-0.11667678,-0.082374394,-0.12463,-0.099641474,-0.10831615,0.049805767,-0.17466259,-0.026017579,-0.1089214,0.099588087,-0.23768818,-0.14374102,-0.11564063,-0.03374711,-0.1578184,-0.12366558,-0.10712511,0.0059317974,-0.34298269,-0.074940344,-0.13752029,0.054298966,-0.15756053,-0.052657723,-0.072062138,0.015889836,-0.21808105,-0.048683624,-0.15989359,0.06505667,-0.32170664,-0.15447476,-0.15080224,-0.0346078,-0.23153382,-0.18121785,-0.12208399,-0.061659851,-0.39264322,-0.096546804,-0.11615843,0.13049269,-0.34238161,-0.019596282,-0.11571088,0.045229943,-0.32941058,-0.15147951,-0.1729663,0.090502332,-0.4123902,-0.12258643,-0.13673106,0.019131721,-0.36333011,0.23620861,0.24213028,0.24401377,0.23791686
-19635.725,0.99945063,0.00096012256,10,1023,0,19697.402,-0.10326778,-0.028303221,-0.14787166,-0.11256756,-0.1209004,0.011112508,-0.13999484,0.013001974,-0.030519343,-0.033025382,-0.017852118,-0.26864248,-0.30727035,-0.083881903,-0.074318902,-0.045781184,0.092652559,0.23515274,0.12750843,0.078435274,0.21578727,0.13539824,0.10406109,0.090076471,0.17186142,0.14423275,0.16060704,0.17683917,0.49783735,0.2002993,0.14316991,0.29414443,0.441027,-0.57360419,1.580958,-0.18795891,-0.35526086,-0.63078124,0.32237115,-0.46049781,0.16763448,0.38531779,1.1184657,0.18422554,0.099793306,-0.027993172,2.0945509,-0.75784585,0.63523837,-0.089943129,0.71772503,-0.46604377,-0.89903648,-1.1217728,-0.035338909,-1.2364197,-0.030213875,0.067664467,1.7730246,-1.6939924,-0.53480945,-1.6044196,0.066846233,-2.3201949,-0.29899871,-0.11637602,0.1886714,-1.293741,-0.19475889,-0.62301718,0.60625313,-2.0179242,-0.61643752,-0.78358144,0.15444833,-1.3301351,1.1090607,0.64142306,1.5057719,-0.84323034,0.46717595,0.37498519,0.82612717,-0.1400798,0.091900587,0.022052122,0.68055212,-1.0520886,-0.34983169,-0.32601311,0.88063932,-2.6639469,-0.38007676,-0.37596915,-0.11840122,-1.2695931,1.8063027,-5.98838,0.047091312,-0.062405504,-0.15641368,0.043212021,-0.12068266,-0.11184379,-0.17663316,0.047503237,-0.13659054,-0.12649685,-0.098740391,-0.0052578563,-0.12438135,-0.10474025,-0.11476321,0.051719115,-0.17200941,0.016175948,-0.14030898,0.033975518,-0.22146671,-0.11061545,-0.14077355,0.006327682,-0.15629653,-0.14313892,-0.1329536,0.044508034,-0.31627353,-0.035171774,-0.13151848,0.019023247,-0.19599299,-0.081905686,-0.050519891,0.0019059923,-0.25286351,-0.061115991,-0.12288486,0.054416172,-0.32407613,-0.11685632,-0.14370081,0.0069533707,-0.23148117,-0.072517099,-0.15521376,-0.0023630204,-0.41775863,-0.07469272,-0.12058872,0.10400661,-0.37700731,-0.06547428,-0.079464879,0.052432207,-0.29461452,-0.12440427,-0.12099417,0.051762147,-0.45571594,-0.15757865,-0.15637041,-0.080608243,-0.41922491,0.24324462,0.24062156,0.25031468,0.24224716
-19635.084,0.99650992,0.00096012256,10,1023,0,19672.592,-0.086915527,-0.015055999,-0.14708049,-0.10572651,-0.0979506,0.030345285,-0.14127139,0.014495553,-0.050689981,-0.019632625,-0.026256042,-0.27807568,-0.27616763,-0.10489008,-0.061452197,-0.043806152,0.096723028,0.24939772,0.11543653,0.077715107,0.17632964,0.13508602,0.11153446,0.090566324,0.17168699,0.13575785,0.1676173,0.14724935,0.50925644,0.20504847,0.12859816,0.26460897,0.35651195,-0.70458623,1.7015149,-0.29848039,-0.38905055,-0.63533475,0.42131842,-0.50005204,0.29356885,0.39852226,1.0774249,0.2435289,0.094706432,0.036119403,2.0502457,-0.85034866,0.67675454,-0.039971601,0.81818371,-0.65552245,-0.88699562,-1.0250897,-0.013725917,-1.3010373,0.038335448,0.21121558,1.7293134,-1.6595716,-0.52837174,-1.5695485,-0.089798226,-2.3268844,-0.2107915,-0.095805722,0.29082771,-1.1922586,-0.09538677,-0.84305315,0.47590735,-2.1268127,-0.57863676,-0.78822611,0.097336945,-1.3802063,1.0259552,0.7025731,1.5224375,-0.72296428,0.58860264,0.30517808,0.69085868,-0.11470931,0.17059221,0.014014728,0.70681613,-1.1608115,-0.33788934,-0.31267208,1.0377459,-2.6774972,-0.33526205,-0.39251454,0.065979312,-1.2559532,2.9419366,-10.73971,0.045912774,-0.052432611,-0.15506524,0.077660148,-0.11578545,-0.11208432,-0.17350704,0.090019853,-0.13976784,-0.11319192,-0.10107646,-0.022706287,-0.11896835,-0.098366392,-0.10291949,0.053608547,-0.17181145,0.021381285,-0.10499878,0.04631944,-0.21353864,-0.089475419,-0.10813,0.028491105,-0.14540666,-0.13699566,-0.11771357,0.051606659,-0.32637081,-0.033357133,-0.12765268,0.0063628575,-0.19624182,-0.086880139,-0.067138577,-0.00075864855,-0.25538527,-0.032582128,-0.13408371,0.044975531,-0.30836413,-0.12324558,-0.15837638,-0.0099406856,-0.25760249,-0.12700446,-0.17462225,-0.053897757,-0.3845317,0.023582049,-0.12075373,0.0756566,-0.33458409,-0.069910413,-0.10201639,0.040041482,-0.3429127,-0.10490414,-0.10166125,0.07200002,-0.40577341,-0.1325195,-0.14766902,-0.026347435,-0.37614263,0.24147641,0.23890847,0.24919156,0.23729264
