# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-20 00:29:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc74aabaf5.json
# init = 2 (Default)
# random
#   seed = 1368045950
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608200129-1-590886.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608200129-1-902313.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19631.046,0.99964183,0.0010995846,10,1023,0,19676.746,-0.071287354,-0.045432793,-0.12103233,-0.016131093,-0.18839092,-0.11338447,-0.099593482,-0.08588461,-0.14995681,-0.0073295287,-0.1815222,-0.27253168,0.3429268,-0.035894536,-0.12907715,-0.22970649,0.54469209,0.11058694,0.021254257,0.17725926,0.33195675,0.08119217,0.58333309,0.092420032,0.1434295,0.42176714,0.045653868,0.46166914,0.50509644,0.33167084,0.18612443,0.2113531,-0.050730009,-0.15809302,0.22475424,-0.079953141,-0.71710507,-0.56365474,1.1655383,-0.98678797,0.53114151,0.43253995,2.2450663,0.69683866,-0.62035483,-0.33684991,0.39748296,-0.97305001,0.59865055,0.1109365,0.8503982,-0.21412582,0.0070596817,0.18105116,1.4721148,-0.54863876,-0.056658556,0.00066009081,0.24089082,-0.38749212,0.080646455,-0.0081701821,1.0139411,-0.941824,0.37636752,0.44731122,0.84487994,-0.74932171,-0.10872099,-0.32238631,0.16663147,-0.73208571,0.37126701,0.064478521,3.1474691,-1.0432853,0.31145797,0.2081998,0.46232774,-0.20381707,-0.71825404,-0.88939523,-0.49164619,-1.4644695,-0.14055674,-0.13878614,0.38340577,-0.91426216,0.24584386,0.071013869,0.90482866,-1.6093564,0.46905444,0.41965432,0.92533549,-0.61896621,2.1307216,-6.7382774,0.81479326,-0.098919588,-0.15739937,0.051134504,-0.1148372,-0.12473525,-0.10776565,0.083460524,-0.15455865,-0.10974331,-0.11183901,-0.073315111,-0.10622154,-0.12609473,-0.075840858,0.054326442,-0.18861321,0.010335174,-0.1515648,0.093904503,-0.25947143,-0.11281128,-0.098684537,0.0061397242,-0.15792964,-0.13264429,-0.099208429,0.040926102,-0.32563046,-0.078431262,-0.086639698,0.0078238552,-0.17292801,-0.095974606,-0.085799187,-0.028776104,-0.25743165,-0.05318447,-0.14330148,0.062950148,-0.31609922,-0.16457243,-0.17857851,-0.037828065,-0.22915221,-0.12874114,-0.17641225,-0.059089223,-0.36662773,-0.019860757,-0.10630356,0.09459806,-0.39677152,-0.082513108,-0.081925854,0.091269979,-0.33912864,-0.083319599,-0.11585973,0.039333572,-0.42861769,-0.13057038,-0.14101125,-0.034133963,-0.36052692,0.23711709,0.23460222,0.24869817,0.24034085
-19634.397,0.99944063,0.0010995846,10,1023,0,19680.478,-0.066531284,-0.055562885,-0.13882635,-0.030048353,-0.13307097,-0.11264528,-0.13291122,-0.1019713,-0.11430959,0.039061992,-0.17592729,-0.26628132,0.40599587,-0.024255239,-0.16014591,-0.27455975,0.62340622,0.089312259,0.030965389,0.18866113,0.252951,0.080232832,0.48420236,0.10684031,0.13377401,0.42002182,0.05341438,0.34517828,0.48739902,0.25727458,0.17720403,0.28604527,0.020012459,-0.11008633,0.15017054,-0.067926476,-0.61616262,-0.74931166,1.1661629,-1.2393914,0.81492351,0.30432628,2.0449755,0.81198728,-0.23029601,-0.43606545,0.37602583,-0.76569585,0.39302109,0.11625139,0.76658713,-0.33324789,0.082943435,0.26465799,1.6221344,-0.64465361,0.030605261,0.060989972,0.3789363,-0.36541223,0.22172694,0.040266446,0.97649679,-1.2469715,0.5544294,0.23474643,0.92653236,-1.0033281,-0.17354329,-0.42595976,0.05370228,-0.83737808,0.21527013,0.15341991,3.1083926,-0.73098675,0.32926312,0.28094011,0.66902116,-0.3380514,-0.79443155,-1.0420727,-0.55433944,-1.588616,-0.013548349,-0.37868927,0.13285707,-1.2154608,0.24407295,0.20917835,1.2946853,-1.4019785,0.40106054,0.50612397,0.89466536,-0.37217455,3.070771,-12.528255,0.3617994,-0.054055393,-0.13515979,0.027085963,-0.10887707,-0.11059376,-0.1224856,0.048589755,-0.16625573,-0.11359193,-0.12940277,-0.075502888,-0.11368285,-0.073496259,-0.11231695,0.040893105,-0.1745054,-0.033655891,-0.10366507,0.060838012,-0.21736636,-0.10599049,-0.091411015,0.017503165,-0.16436766,-0.11809208,-0.10337973,0.05057063,-0.30984469,-0.078281927,-0.097669224,0.0023579209,-0.23519813,-0.040141351,-0.082906623,0.0096363528,-0.24852881,-0.033829975,-0.1398504,0.061618121,-0.31265507,-0.16442877,-0.16773246,-0.0098944298,-0.2149725,-0.15262685,-0.1693069,-0.035349749,-0.38296932,0.018790715,-0.10190933,0.13581137,-0.36829399,-0.027740885,-0.12168236,0.0099255088,-0.33696241,-0.1168952,-0.12307867,0.069277537,-0.40858215,-0.15983828,-0.12978538,-0.018644953,-0.38101852,0.23394774,0.23808519,0.25198133,0.24669581
-19647.513,0.99985546,0.0010995846,10,1023,0,19698.881,-0.069669908,0.0054428936,-0.14455699,-0.018689433,-0.1091313,-0.056925579,-0.072244787,-0.085702004,-0.12084297,0.1359377,-0.15037186,-0.16763071,0.31213894,-0.11613998,-0.22348354,-0.36753219,0.15133047,0.16834522,0.068604056,0.1761058,0.17183813,0.065750712,0.42909243,0.095198313,0.1245539,0.28846993,0.049578772,0.18224588,0.30063056,0.1689903,0.13904141,0.25319459,-0.010476084,-0.5125741,0.61690299,-0.35441305,-0.58592209,-1.0537369,0.46699721,-0.91989689,-0.52339351,0.19937913,2.4819811,0.05400418,-0.51026864,-0.43125668,0.46320858,-0.90624995,0.44062181,-0.036093556,1.1322247,-0.91631361,-0.35279074,-1.0225242,0.72318135,-1.4792054,-0.17131163,-0.025057114,0.33225773,-0.50482249,-0.058432699,-0.83631741,1.0883543,-0.90046629,0.094874127,0.41616905,1.092681,-1.1767691,-0.689078,-0.9096372,-0.38517628,-1.5887557,-0.36201187,0.82519847,1.647468,-1.9865679,0.2484481,0.099773722,0.73268053,-1.2478203,-1.0890864,-1.2731071,-0.71376087,-2.1942574,0.44518588,0.016150216,0.73072305,-1.203434,0.92082109,0.40993184,1.5951416,-1.4028436,0.8601305,0.88765785,1.419177,-0.056242264,6.5958195,-25.598808,0.35727189,-0.071255258,-0.14723799,0.023686313,-0.1233034,-0.093194289,-0.17194868,0.084059641,-0.14941735,-0.1804639,-0.13087877,0.025716985,-0.14085208,-0.1085507,-0.094636236,0.062884285,-0.17828531,-0.033415674,-0.11533355,0.085428071,-0.26658892,-0.080121821,-0.12415727,-0.0093758904,-0.15418439,-0.14575331,-0.082996605,0.070324488,-0.28886029,-0.091264699,-0.16531801,0.017907487,-0.17142488,-0.10902603,-0.069007492,0.015254709,-0.26741415,-0.062840583,-0.12646528,0.024825925,-0.32237056,-0.16831997,-0.10945954,-0.068692424,-0.24886346,-0.12235207,-0.14944736,-0.0341027,-0.39504083,-0.015273729,-0.070595962,0.097560609,-0.34752188,-0.040907886,-0.11341075,0.0073451268,-0.31950866,-0.095451276,-0.16648604,-0.0016927975,-0.41853689,-0.14975181,-0.14278203,-0.00820426,-0.38177243,0.24218245,0.25215829,0.23380649,0.23945233
-19648.317,0.99964101,0.0010995846,10,1023,0,19694.079,-0.071533224,-0.0087490361,-0.12846401,-0.033371767,-0.12381333,-0.050082514,-0.078908626,-0.06067331,-0.14243658,0.17121082,-0.1643274,-0.19269655,0.33313008,-0.065349381,-0.1825487,-0.33188105,0.18896416,0.14613329,0.051024704,0.22784157,0.14024258,0.088540292,0.38200409,0.087674379,0.092443715,0.27478233,0.053902381,0.18168017,0.35972282,0.20711334,0.18190601,0.26356459,-0.24848456,-0.54632386,0.70742442,-0.34785424,-0.73668776,-0.68608865,0.27631547,-1.0102924,0.23437531,0.15156719,1.8958817,0.36987785,-0.29853205,-0.40467094,0.37359925,-0.76841687,0.67637896,-0.26179188,1.3771089,-0.70408645,-0.77157403,-0.83580886,0.62895175,-1.3663948,-0.27375249,-0.16830587,0.35394731,-0.7215822,0.12117439,-0.85588652,1.3415628,-1.5694605,0.81095678,0.39589156,1.2928935,-1.1372589,-0.85709571,-1.2487769,-0.34850706,-1.7517733,0.1675777,0.46690119,2.1637872,-1.4166326,0.30583835,0.23767377,0.83603171,-1.0782764,-1.0602817,-1.1237531,-0.81940463,-2.0744329,-0.05179265,-0.23430237,0.66130405,-1.2316571,0.49120323,0.34492038,1.4183053,-1.211882,0.73520111,0.71282862,1.0312675,-0.1987705,5.6509518,-20.483897,0.61998262,-0.1184879,-0.17476885,0.062144636,-0.13726521,-0.11640364,-0.10900943,0.031629853,-0.15638639,-0.11650508,-0.12073034,-0.03172721,-0.10959111,-0.10138978,-0.12557263,0.051749672,-0.20844907,-0.028956193,-0.1605277,0.069315986,-0.22255623,-0.1183979,-0.12408527,0.0056050578,-0.17106351,-0.1834832,-0.14320216,0.056300696,-0.35455598,-0.05004942,-0.13571263,0.056947374,-0.19827479,-0.067468721,-0.10583889,-0.022916703,-0.24756901,-0.064303943,-0.17193103,0.075447234,-0.31014554,-0.15529456,-0.13916031,-0.047694117,-0.24068727,-0.13713179,-0.14951594,-0.040806171,-0.38859798,-0.048277452,-0.071109541,0.038371534,-0.41309077,-0.07607633,-0.11387653,0.071615508,-0.320442,-0.093195879,-0.11980561,0.075449558,-0.40299732,-0.13810807,-0.14400467,-0.060075467,-0.38426992,0.23571938,0.24655214,0.24087711,0.23943241
-19648.374,0.99999345,0.0010995846,10,1023,0,19688.717,-0.049740326,0.014965253,-0.12441989,-0.0090384621,-0.084029844,-0.056600489,-0.10151016,-0.086308012,-0.14380131,0.15496972,-0.16642252,-0.23165281,0.22879948,-0.047174338,-0.18934419,-0.31124685,0.1575982,0.17121411,0.053180694,0.2399759,0.16118796,0.0837852,0.32372709,0.075702339,0.10403068,0.22903633,0.06376764,0.16392906,0.28289019,0.20126449,0.18012297,0.24848133,-0.18262869,-0.47130434,0.72913868,-0.16513125,-0.61503744,-0.82945875,0.29972944,-0.97389914,0.34735796,0.27565118,1.9379319,0.23135153,-0.48949093,-0.4932298,0.31358419,-0.8056806,0.72991274,-0.29946126,1.2690054,-0.78027858,-0.66645475,-1.0580428,0.47969004,-1.0556526,-0.074682954,-0.017284346,0.25634373,-0.73895419,0.2688543,-0.94412372,1.3401526,-1.6375497,1.016561,0.30323684,1.1951782,-0.77053151,-0.87516839,-1.194615,-0.47717867,-2.0466983,0.12259841,0.61624395,2.0445527,-1.2795704,0.40059616,0.42332548,1.1513695,-1.0494124,-0.8870045,-1.3018168,-0.38410451,-1.8808518,0.0072839767,-0.35260009,0.29080743,-1.3424846,0.62605018,0.44164192,1.4684173,-1.2735715,0.78655495,0.59058437,1.0681222,-0.28214437,5.7976003,-19.834422,1.1000508,-0.078522278,-0.12401704,0.065170615,-0.075764713,-0.090337832,-0.12704978,0.066283162,-0.15178002,-0.10594715,-0.10976057,-0.021359325,-0.11211646,-0.12650449,-0.12740173,0.066214187,-0.20238239,0.033623301,-0.13229939,0.12051855,-0.20980135,-0.11243953,-0.14524882,-0.016409563,-0.14504855,-0.12568706,-0.10710558,-0.018524754,-0.34072966,-0.065955112,-0.15778038,0.015144671,-0.21027435,-0.038047789,-0.11225538,-0.019466117,-0.22396023,-0.045475637,-0.11864052,0.045678469,-0.31379856,-0.15860471,-0.1271261,-0.03604622,-0.2480177,-0.16598346,-0.16225746,-0.042909884,-0.40368198,-0.022125392,-0.13947172,0.12014008,-0.30327506,-0.045708333,-0.11814022,0.011354869,-0.31736882,-0.076578166,-0.10979433,0.075151502,-0.41874366,-0.11580263,-0.16449766,-0.045838435,-0.38135446,0.23368467,0.24985572,0.24485574,0.23762098
-19638.59,0.999952,0.0010995846,10,1023,0,19690.053,-0.020746931,-0.011271308,-0.12397288,-0.036547052,-0.052971531,-0.031328691,-0.10814257,-0.055029929,-0.16234905,0.23338936,-0.20377105,-0.26715193,0.068775185,-0.002326727,-0.21821619,-0.22341535,0.14835521,0.21444396,0.068218636,0.24516234,0.18632326,0.066916785,0.2055781,0.075531246,0.07549276,0.29374969,0.094685219,0.1614185,0.15451177,0.23404961,0.26648047,0.22490395,-0.18966358,-0.86844818,0.45372036,-0.70927593,-0.17800802,-0.60987149,0.34192133,-0.62555104,-0.29949963,0.090088881,1.9816486,0.10998598,-0.20312889,-0.23218403,0.49595126,-0.5866707,0.36449428,-0.1299435,0.86143701,-0.88931599,-0.90872371,-0.92507204,0.53823585,-1.7241145,-0.27675068,-0.096998198,0.58067169,-1.0815788,-0.62462398,-0.50766894,1.4576145,-1.8468777,0.64548024,1.0530113,1.6658118,-0.88553699,-0.95111434,-1.2635714,-0.69771849,-1.8286895,0.62905023,0.43547184,1.7445804,-0.4010949,0.85898493,0.63760714,1.263688,-0.86166801,-0.62473873,-1.0274647,0.10904834,-2.5643521,-0.14924255,-0.49894901,0.12190896,-1.451009,0.46547744,0.2395499,0.83593635,-0.8587878,0.33500467,0.27425129,0.91701208,-0.73767592,10.351643,-41.727372,1.5139471,-0.048884512,-0.14958574,0.046564849,-0.12597171,-0.049444052,-0.14205456,0.062051656,-0.14541695,-0.14440434,-0.11782714,0.011212485,-0.11646979,-0.086346606,-0.093469831,0.085041519,-0.18037661,0.014942232,-0.077183028,0.10753422,-0.21867179,-0.09213756,-0.093231538,0.004688322,-0.14670089,-0.16503645,-0.12808328,0.011230811,-0.33049148,-0.10220856,-0.093374797,0.05506551,-0.1945269,-0.11361996,-0.082854321,-0.036592318,-0.22920068,-0.046000183,-0.13778436,0.028434771,-0.30378761,-0.14420929,-0.1625383,-0.038585067,-0.24174881,-0.12849587,-0.16423034,-0.063169309,-0.40624109,-0.027754302,-0.089980201,0.085624438,-0.3274474,-0.037256888,-0.11910555,0.026206017,-0.34193481,-0.094175543,-0.15438082,0.00454452,-0.44706636,-0.14807147,-0.16173515,-0.017175708,-0.38932158,0.24547334,0.23807926,0.24089252,0.23841048
-19646.746,0.99977733,0.0010995846,10,1023,0,19697.521,-0.015464568,-0.056775593,-0.13581679,-0.082383809,-0.099627265,-0.041786418,-0.091084434,-0.084759617,-0.17988636,0.27593879,-0.19755011,-0.25911647,0.076727986,0.0025565686,-0.26761907,-0.27191538,0.15648446,0.248341,0.088270683,0.3115742,0.16569784,0.057025781,0.20407001,0.077832002,0.10578282,0.31636608,0.078733504,0.16346799,0.19435811,0.22907475,0.25421851,0.2582933,-0.22947296,-0.91064076,0.12533849,-0.4462465,-0.31747593,-0.30601369,0.47393778,-0.35563216,-0.1586817,0.12818408,1.4318107,-0.005495041,-0.042097625,-0.087549819,0.35190102,-0.30443607,0.54624499,-0.024538611,0.99628419,-0.89044366,-0.89087339,-1.1557993,0.72422035,-1.7824317,-0.42263604,-0.20531243,0.81953414,-1.1564703,-0.22912856,-0.4418097,0.80085195,-1.5721276,0.5469431,1.3253449,1.8743201,-0.72460304,-1.0162196,-1.2373799,-0.58790326,-1.8242559,0.53775625,0.46489515,2.0313124,-0.39548622,0.65302123,0.71842482,1.2510199,-0.76710417,-0.49926924,-1.2661747,0.18625951,-2.2873724,-0.44200621,-0.48852988,0.27159052,-1.2701358,0.60311706,0.39961381,1.2945237,-0.62409157,0.49673438,0.45741761,0.87858909,-0.44155593,8.6251888,-31.469042,1.1006779,-0.051373519,-0.15796569,0.0041489568,-0.08529521,-0.13561788,-0.13277134,0.060922588,-0.14509364,-0.14982374,-0.1245019,-0.0094298874,-0.13630185,-0.095500343,-0.10966207,0.027259468,-0.17723823,-0.0091156485,-0.10369326,0.065454874,-0.24717186,-0.092589169,-0.10769677,-0.00048718675,-0.14343098,-0.17733178,-0.13298254,0.076157908,-0.32708534,-0.10259315,-0.11914655,-0.022427706,-0.20712146,-0.12202918,-0.039687652,0.018384491,-0.25653691,-0.045558627,-0.11552623,0.089946144,-0.3011939,-0.15521067,-0.16094728,-0.037617766,-0.22868812,-0.1523684,-0.14167701,-0.054614769,-0.38451344,-0.02030904,-0.16936334,0.11292903,-0.3678414,-0.098695894,-0.10935329,0.064771099,-0.28839948,-0.11429555,-0.16602984,0.061472825,-0.42627469,-0.14361221,-0.15376747,-0.044981699,-0.38596632,0.24430966,0.2376018,0.24381354,0.24443156
-19646.528,0.99998171,0.0010995846,10,1023,0,19686.608,0.00039081768,-0.037902926,-0.14417541,-0.16383521,-0.12970852,-0.0024253653,-0.10417554,-0.068517438,-0.17223918,0.19079619,-0.20288516,-0.25320443,0.025238996,0.0070056907,-0.2691882,-0.34257253,0.24796509,0.24957185,0.072793133,0.22583593,0.24039918,0.085078889,0.19313159,0.079005546,0.088237407,0.30443719,0.10383557,0.15286608,0.12318935,0.15022187,0.19915114,0.34291198,-0.31154565,-0.50805369,0.42082792,-0.33972045,-0.099282008,-0.46257183,0.40633422,-0.48812878,0.15777156,0.57149189,1.4104831,0.47020453,0.18752581,0.26191186,0.92302173,-0.056674045,0.55742139,-0.04123809,0.98372326,-0.32721821,-0.88608689,-1.2148124,0.020859584,-1.847564,0.05097998,0.13548905,0.52546389,-1.2015805,0.011992976,-0.56011539,1.5218035,-1.6686609,0.82318842,0.83563964,1.722447,-0.83233043,-0.76767507,-0.98074189,-0.34649701,-1.6509487,0.97019685,0.2992776,1.5181786,-0.51277933,0.90274145,0.53900238,1.5559029,-0.87988889,-0.46850171,-0.65694625,0.6595945,-3.1404517,-0.48456796,-0.81008703,-0.027885575,-2.0362555,0.93992916,0.59353869,1.4126089,-0.90270372,0.62576447,0.47710332,0.7749887,-0.12908528,9.1390605,-38.248599,0.35419924,-0.076861627,-0.12558876,0.10474145,-0.083847994,-0.06268092,-0.15334783,0.063506657,-0.15972613,-0.13269072,-0.10257472,-0.041501924,-0.10994775,-0.12148514,-0.1046861,0.044616262,-0.17663424,0.0042951263,-0.13962212,0.10677775,-0.20837151,-0.077812654,-0.10578026,-0.00065065505,-0.15961406,-0.094329693,-0.078008322,-0.0026918612,-0.33623869,-0.067569927,-0.11276966,0.051713478,-0.20035091,-0.099603173,-0.09850451,-0.020254929,-0.24568186,-0.04291265,-0.10777811,0.085309616,-0.31181398,-0.10214422,-0.1718095,-0.045244228,-0.2561299,-0.11520589,-0.17080925,-0.015359656,-0.3877096,-0.032475426,-0.055689787,0.10649402,-0.36163121,-0.065787013,-0.1146871,0.0028166675,-0.29888441,-0.082000233,-0.15098429,0.01213448,-0.44896268,-0.1279904,-0.17896809,-0.076819623,-0.38683742,0.2495235,0.23761074,0.24207992,0.23667106
-19647.435,0.99997823,0.0010995846,10,1023,0,19692.449,-0.011612459,-0.034063027,-0.14949478,-0.16916962,-0.13984603,-0.0092635727,-0.10288046,-0.077106501,-0.1686559,0.18629659,-0.20035446,-0.24210631,-0.0022008366,0.021172961,-0.27073039,-0.30587201,0.26944603,0.24292926,0.075860349,0.22992045,0.21774352,0.080053426,0.18026195,0.076420001,0.08400038,0.31421362,0.097813472,0.16278075,0.11259805,0.15035501,0.19425601,0.32657232,-0.32489318,-0.45166162,0.37010303,-0.33535227,-0.12375389,-0.46634944,0.40408451,-0.53617964,0.20470986,0.55564588,1.4509137,0.46429392,0.20060632,0.20774056,0.90663274,-0.11917049,0.57051071,-0.060363233,1.0674422,-0.38762066,-0.88919204,-1.2294724,-0.023490335,-1.9222293,0.010046011,0.079046326,0.50032747,-1.1891177,-0.0049366663,-0.60866385,1.5936645,-1.6882805,0.81855391,0.89771256,1.7360813,-0.75071769,-0.76328061,-0.91726757,-0.38223721,-1.7242772,0.9769831,0.31949991,1.6064472,-0.51671148,0.89184032,0.575853,1.5137439,-0.89227889,-0.47034846,-0.56355799,0.58544933,-3.0816771,-0.43567675,-0.81246444,0.00094697426,-1.988701,0.92505723,0.64315149,1.3765284,-0.95645874,0.61922606,0.46750443,0.84243926,-0.24940318,9.6213121,-36.803533,0.33694439,-0.099153636,-0.13331089,0.088110332,-0.1019718,-0.064126468,-0.14735295,0.064100922,-0.16431675,-0.13396541,-0.10734328,-0.039427952,-0.11427328,-0.12304612,-0.12140581,0.039283792,-0.19656935,-0.015621023,-0.15298974,0.092582594,-0.22424792,-0.080446442,-0.10768705,-0.011144055,-0.16314461,-0.10106954,-0.088631412,-0.012690452,-0.31723314,-0.077483761,-0.12362059,0.04468134,-0.2061249,-0.099897065,-0.093247709,-0.02282442,-0.23171648,-0.053536568,-0.10192137,0.066192456,-0.35549479,-0.10479235,-0.16910306,-0.043222278,-0.2508958,-0.096931874,-0.14836853,0.0043020552,-0.38735214,-0.055161158,-0.065656369,0.063719618,-0.34919168,-0.044333223,-0.10098514,0.021315343,-0.27783821,-0.091032461,-0.14579435,-0.0033314824,-0.45652824,-0.10364992,-0.153198,-0.030754666,-0.38732018,0.2497602,0.23871784,0.24293711,0.23744238
-19654.922,0.99987589,0.0010995846,10,1023,0,19702.013,-0.00692046,-0.039692993,-0.14616204,-0.14329268,-0.13519241,0.0058564696,-0.10878197,-0.053716405,-0.17031436,0.18017071,-0.20635405,-0.24515113,-0.022139745,0.00018420986,-0.25733664,-0.3089285,0.26845487,0.24141787,0.0721,0.21932662,0.23782792,0.083211361,0.20321018,0.069994815,0.090015737,0.29764838,0.091393905,0.15272665,0.098015877,0.16064966,0.2259893,0.31627421,-0.32962617,-0.36881192,0.28276233,-0.40875936,-0.19059854,-0.3628218,0.38658404,-0.54456466,0.19663898,0.38001402,1.4471108,0.43350661,0.1532144,0.33519861,0.88566636,-0.09256839,0.5110127,0.0091824606,1.1795623,-0.33909236,-0.85325722,-1.1839709,0.061058504,-1.9928634,0.0025731368,0.11362771,0.52765822,-1.1950045,-0.04130905,-0.63114651,1.6710547,-1.7334305,0.81200332,0.90907126,1.8324775,-0.68849001,-0.79506629,-1.002558,-0.39092546,-1.6002346,0.9224073,0.34813531,1.5984421,-0.5817953,0.89040462,0.56724221,1.5316188,-0.9943404,-0.48189924,-0.60186206,0.57456918,-2.9846366,-0.50826231,-0.78003058,0.092787091,-2.0434694,0.94732543,0.66060637,1.3767565,-0.92407336,0.66462646,0.48506109,0.90390995,-0.30835518,9.2713948,-37.757788,0.30003763,-0.095410211,-0.10592982,0.068988467,-0.1166539,-0.085706887,-0.12728466,0.053635303,-0.17116064,-0.13198437,-0.11876303,-0.041825349,-0.11490621,-0.10968868,-0.069774698,0.050957532,-0.16359539,-0.013659328,-0.13300857,0.14534044,-0.21583804,-0.065144225,-0.092663365,0.010937231,-0.15997241,-0.10825908,-0.085691658,-0.0015564434,-0.35161905,-0.056607824,-0.097893388,0.063248763,-0.17504755,-0.097221287,-0.088483645,-0.0053625531,-0.2322893,-0.056479479,-0.11823904,0.063812383,-0.29613653,-0.12205165,-0.17453661,-0.060266188,-0.2595266,-0.10916261,-0.15851813,-0.011232114,-0.39701341,-0.069373522,-0.081131783,0.034177157,-0.31468152,-0.081467956,-0.12512744,0.015090424,-0.32809845,-0.043251227,-0.10804667,0.05379559,-0.46616733,-0.098724295,-0.15551619,-0.023045099,-0.40645329,0.24492453,0.23658117,0.23772633,0.23411734
