# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 19:38:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8ccd8bfa6e.json
# init = 2 (Default)
# random
#   seed = 264368307
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608192038-1-1c3c63.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608192038-1-424511.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19721.071,0.99547804,0.0043725576,10,1023,0,19765.957,-0.17853022,-0.14535981,-0.16785292,-0.079525974,-0.30005436,-0.04322513,0.023747248,0.086463645,-0.074675503,-0.15172171,-0.036369598,-0.18838627,-0.28410944,-0.052371745,-0.31313831,0.055468119,0.20500188,0.04622121,0.12337097,0.1606355,0.2977707,0.10346224,0.25335556,0.49092549,0.12150526,0.072342855,0.10502968,0.1451307,0.20423991,0.090364726,0.27745006,0.21983676,0.59403682,-0.39911119,0.42124824,0.24349705,-1.0511717,-0.042790924,1.5550995,-0.81703958,0.069671547,0.21264504,0.92149331,-0.3390529,0.10901957,-0.505159,0.80301113,-0.70450364,0.89273233,0.36625064,1.2351244,0.42579203,-0.3687198,-0.98182251,0.66112046,-1.0973222,-0.3184062,-0.69189058,0.25630307,-1.2065514,-0.56363552,-0.43848333,-0.19499622,-0.77024631,-0.56681472,-0.23638192,0.40786387,-1.8943484,0.66582709,0.32191305,2.0640256,-1.5336477,-1.1139978,-0.088416595,1.0114082,-2.2236222,1.0535481,0.57492433,1.4776317,-1.1681857,1.0776172,0.2569476,1.2819598,-0.011224714,-0.3538305,-0.29472923,1.2938735,-2.0791955,0.88438408,0.70558794,1.4432928,-0.12399254,-0.65000191,-0.71460986,0.20712818,-1.5936124,-2.4908241,11.517878,0.23751335,-0.056751552,-0.26034876,-0.092173536,-0.12861286,-0.19394623,-0.14733765,-0.073481225,-0.18312436,-0.15925748,-0.1416187,-0.054167402,-0.20968221,-0.06201356,-0.16067244,0.049466124,-0.19269427,-0.034224835,-0.19099565,0.067729506,-0.17326597,-0.081373709,-0.14480669,0.025175877,-0.15675655,-0.056922732,-0.15154708,0.088683056,-0.28193926,-0.1902394,-0.128799,-0.0092649709,-0.2916699,-0.14354647,-0.10339715,-0.025117899,-0.30484879,-0.10355388,-0.1284336,-0.0024042038,-0.26267016,-0.15337243,-0.045655965,0.069858288,-0.26991593,-0.0354841,-0.1049471,0.026063446,-0.35792588,-0.064016997,-0.23163049,-0.022282076,-0.28640198,-0.084345541,-0.079004871,0.064548781,-0.24025768,-0.067765898,-0.1173729,0.087303356,-0.34754005,-0.087426198,-0.1016294,0.10100251,-0.29486647,0.25451676,0.2501965,0.24467943,0.24104178
-19729.246,0.99578327,0.0043725576,10,1023,0,19766.465,-0.13895141,-0.13306207,-0.13730779,-0.048250879,-0.14660086,0.11752294,-0.083047628,-0.14414297,-0.21928025,-0.37470887,0.25351467,-0.25345751,-0.20811592,0.0083391693,-0.15716657,0.036663211,0.050007486,0.029956783,0.085189611,0.13832505,0.093170738,0.34398328,0.14381876,0.25944188,0.26045285,0.25981629,0.70269753,0.14480142,0.19050472,0.18321296,0.30008363,0.12526907,0.97898463,-1.0698871,0.17175476,0.26587224,1.0975378,-0.21041237,0.77367004,-0.56312043,0.020342078,0.067274578,1.4367825,-0.61528013,-0.19315847,-1.221179,0.81887862,-0.77738268,1.214328,-0.37445941,1.4670073,-0.50683953,-0.62118286,-0.93659766,-0.16600309,-0.7605778,-0.10581606,-0.15738831,1.0288124,-1.0994228,-0.2267656,0.1143285,0.57816403,-0.61143009,0.35976418,0.61267663,0.50629477,-0.37535452,1.2125022,1.0675713,1.4224379,0.34030941,-0.57425033,-0.45199766,-0.23112691,-0.75383964,1.2512215,1.1751474,2.4527584,-0.52484332,0.77633066,0.082002861,1.0288078,-0.20242763,-0.41894896,-0.79635782,0.35162208,-1.2590746,0.31852911,0.14894172,0.66555298,-0.6094212,-1.1985414,-0.78094474,0.32375406,-2.6765156,3.1722015,-10.570164,0.21248998,-0.089994848,-0.19245377,-0.13036239,-0.12565581,-0.10018336,-0.13936534,-0.1098854,-0.14993134,-0.13557485,-0.13157669,-0.01490885,-0.18972326,-0.074969534,-0.21717053,0.065020546,-0.15578238,-0.033461029,-0.18148952,-0.0099187055,-0.19382347,-0.096153577,-0.20465099,0.060420654,-0.14410311,-0.098265962,-0.10568302,0.064914893,-0.24116525,-0.20297547,-0.11448137,0.0058569937,-0.30277354,-0.12557864,-0.059706876,-0.087414334,-0.31704241,-0.059681045,-0.097336472,-0.0051363414,-0.28629095,-0.15000962,-0.06410297,0.091102365,-0.27620658,-0.072278852,-0.083294501,0.1017054,-0.32945557,-0.060221266,-0.19249399,-0.012123171,-0.24667934,-0.068417711,-0.13756391,0.072760892,-0.22233962,-0.061581192,-0.11247159,0.042554991,-0.3400439,-0.11347695,-0.061165007,0.077219579,-0.2986214,0.25697421,0.25820017,0.22891671,0.2385592
-19721.347,0.99985493,0.0043725576,10,1023,0,19781.82,-0.15883533,-0.20443211,-0.10299189,-0.042114285,-0.14715445,-0.035763177,-0.063156328,-0.12805366,-0.17022471,-0.39634757,0.084883271,-0.40524852,-0.2738227,-0.029233286,-0.11904968,0.077375899,0.12328277,0.12850016,0.12120734,0.14152092,0.064443563,0.17181336,0.11492401,0.26673217,0.14333479,0.49804125,0.40748353,0.26823932,0.21068805,0.092957771,0.33537607,0.25218767,0.80063184,-0.71931575,0.97175605,0.16902404,0.0034537458,0.15770132,1.8079963,-0.029948424,-0.52929922,-0.1906484,0.68130096,-0.75786142,-0.17460151,-1.0158627,0.54462305,-1.1768919,1.0918198,-0.54718183,2.4012493,-0.15640171,-0.19711973,-0.7423795,0.74756592,-0.73200468,0.048248206,-0.4657171,0.85461454,-1.7990977,-0.21341226,0.067843022,0.5387103,-0.67424951,0.49639611,0.72328972,0.90025896,-0.73779258,0.55070679,0.49468987,0.89440105,0.16308267,-0.6184302,-0.33524996,-0.056787493,-0.89115119,1.1555885,1.1279935,1.8394355,0.20777321,0.92421455,0.33590609,1.5032079,-0.10937635,-0.15783606,-0.56563056,0.087246806,-1.9768153,0.29921995,-0.00061279951,0.61288826,-0.54520672,-0.5799042,-0.67489114,0.22134663,-1.5443829,1.2596509,-4.9203768,0.39170975,-0.060131213,-0.24751457,-0.039034545,-0.13799757,-0.2039883,-0.18416747,0.027895694,-0.20828049,-0.16714684,-0.12609987,-0.020413207,-0.19485026,-0.066824051,-0.1858801,0.034961268,-0.20866911,-0.076793693,-0.1824168,0.0075906141,-0.15723353,-0.06963098,-0.1633139,0.092678638,-0.16153136,-0.05761145,-0.1166784,0.035059401,-0.26991585,-0.18497758,-0.10995775,0.015637705,-0.3078977,-0.099073883,-0.066552136,-0.041186288,-0.27597605,-0.12207287,-0.14997161,0.049101045,-0.31512568,-0.16711685,-0.051725565,0.061743304,-0.27824616,-0.095274257,-0.10267631,0.088160405,-0.34951557,-0.079101739,-0.2030513,0.042885235,-0.29686699,-0.043905374,-0.081813042,-0.021123018,-0.21299363,-0.018698472,-0.1192552,0.086498374,-0.30189897,-0.068868788,-0.092823326,0.13319679,-0.31209841,0.26412436,0.25545065,0.23878469,0.24686346
-19720.734,0.99691465,0.0043725576,10,1023,0,19772.709,-0.20116903,-0.14013519,-0.026908228,-0.088696119,-0.1500123,0.018508855,-0.059563938,-0.10879126,-0.12689994,-0.26931095,0.095373296,-0.221229,-0.19736806,-0.0031323554,-0.071585874,-0.062630856,0.15834028,0.072342519,0.092280483,0.16259633,0.05485879,0.30451143,0.087205024,0.18206434,0.12394006,0.32351916,0.2580897,0.28115772,0.14885222,0.21287938,0.17060211,0.13518672,1.1600352,-0.096496222,0.26747343,0.39041346,0.67350419,-0.40920214,0.24552978,-1.0838844,-0.35663684,-0.84138209,-0.22908185,-1.7762402,-0.0042719639,-0.80810418,0.85632088,-0.62206764,1.8913743,-0.21062359,1.8805668,-0.71668498,-0.29665233,-0.62725932,0.15433927,-0.59771279,-0.20445136,-0.5648237,1.6753301,-2.4489986,-0.38579842,-0.12925832,0.69430851,-1.0008091,0.19466838,0.4234927,0.86643048,-1.4864468,0.59580044,0.43728845,1.0000112,-0.00092215334,-1.1022823,-0.65304706,-0.17669497,-1.3711484,0.61644745,0.46578406,0.94358825,-0.49011789,0.85023076,0.11956295,1.5118762,-0.6604957,-0.15366659,-0.28815389,0.19650414,-1.2721343,0.069244971,-0.204334,0.76258174,-1.4893142,0.038828354,-0.31690955,1.2916343,-1.8920377,-0.15970612,1.7183198,0.090142893,-0.017488726,-0.21644826,-0.15881721,-0.13935085,-0.091412195,-0.1697379,-0.12237294,-0.21854611,-0.059818848,-0.10455137,-0.048048011,-0.19082053,-0.089390725,-0.2200909,0.050538516,-0.18984204,-0.046253791,-0.16156685,-0.046846674,-0.18932877,-0.071825171,-0.17249878,0.065506928,-0.16350152,-0.077393124,-0.1088194,0.086533265,-0.27312892,-0.17903139,-0.13232459,0.017617564,-0.29100291,-0.10277273,-0.074412231,-0.019514497,-0.31113025,-0.076558095,-0.12783976,0.054211824,-0.26960928,-0.18911442,-0.073171426,0.049770144,-0.25850598,-0.047910038,-0.090270212,0.044068126,-0.35902943,-0.070809325,-0.17957085,0.027678067,-0.29568431,-0.035844804,-0.064474376,0.038699324,-0.27394351,-0.059772536,-0.10644569,0.058512179,-0.32566601,-0.057381779,-0.10547282,0.11198095,-0.31840923,0.25721838,0.25540927,0.2450115,0.23796997
-19716.084,0.97141081,0.0043725576,10,1023,0,19772.964,-0.17682517,-0.14896832,-0.096334577,-0.069771255,-0.19293458,0.14575224,-0.064630172,-0.033835817,-0.12428528,-0.44483656,0.054004644,-0.23311809,-0.21946386,0.085272115,-0.037470114,0.040077806,0.19548314,0.071424347,0.095332069,0.14897577,0.089363045,0.34727098,0.081003846,0.29056021,0.13622115,0.5425913,0.26919016,0.22644294,0.16881161,0.19865554,0.19101313,0.19615251,0.44521139,-0.16570214,0.61877451,0.1729464,0.20310311,0.38497496,2.3156258,0.02334999,-0.71892801,-0.74103122,1.1220549,-1.1890903,0.027635189,-0.92131466,0.70544296,-0.87128095,1.8304146,-0.14984195,1.9961968,0.31681271,-0.57258331,-0.87574284,-0.21170458,-0.91261547,0.43879528,-0.90111299,1.451828,-2.4056593,-0.36111695,-0.29195235,0.22038604,-0.93051264,-0.0091332731,0.37328072,0.5075038,-1.3989958,0.6240872,0.61295091,0.76793029,0.26261349,-0.95367505,-0.42844411,0.093011608,-1.1959804,0.73672585,0.51870198,1.2708236,-0.52089574,0.97428471,-0.02855157,1.4517239,-0.45205218,-0.54288693,-0.69774228,0.040883668,-1.6734803,-0.20533258,-0.44154668,0.78068262,-1.538067,-0.82097451,-0.47785059,0.32312741,-1.7093493,0.6625479,-1.5295195,0.12520015,-0.089793849,-0.20921714,-0.055865184,-0.14301706,-0.13446181,-0.12147173,0.016423745,-0.14730056,-0.16487147,-0.16697862,0.010633242,-0.20969301,-0.065654281,-0.20702482,0.035322654,-0.19957101,-0.029363164,-0.20632492,-0.014548359,-0.16462324,-0.053089322,-0.15836783,0.072233385,-0.17117262,-0.029086067,-0.13762379,0.05297348,-0.25949782,-0.13876204,-0.11866555,0.030199598,-0.30420577,-0.12552943,-0.073436551,-0.055152528,-0.3148581,-0.10621227,-0.11225472,-0.028164255,-0.30234476,-0.20271529,-0.061328293,0.079042454,-0.26794151,-0.066291728,-0.11566169,0.054650941,-0.35107125,-0.054993289,-0.2242837,0.025603997,-0.29577552,-0.022575379,-0.053338252,0.093393882,-0.24717401,-0.076691332,-0.12181132,0.11165052,-0.33126109,-0.1209584,-0.053653785,0.10346006,-0.29521535,0.25813152,0.25782099,0.23251952,0.23982898
-19706.965,0.64806202,0.0043725576,10,1023,0,19753.291,-0.18839825,-0.16374064,-0.0711707,-0.059397298,-0.18776765,0.10608851,-0.025372386,0.041949676,-0.10181635,-0.52233368,-0.0097969503,-0.1569595,-0.13302514,0.10791194,0.0009214147,-2.4690816e-05,0.27026993,0.066145316,0.10078348,0.21670245,0.13108599,0.30384543,0.13866937,0.7380026,0.1659645,0.67687342,0.48354453,0.16273473,0.15756511,0.16933915,0.17810615,0.15753416,0.48414779,-0.073302727,0.34986596,0.18470396,-0.16053113,-0.304733,1.5522503,-0.49819824,-0.07691332,-0.37774555,0.43895645,-1.2677701,-0.030823481,-0.6797584,0.67186199,-0.43969907,1.0329731,0.32697283,1.6474892,-0.060724421,-0.76682025,-0.88937932,-0.15905132,-0.80475746,-0.59252678,-0.69280901,0.79127162,-2.1595804,-0.26109111,-0.23503318,-0.035933315,-0.40489974,-0.17570167,0.052942869,0.59357552,-1.2095391,0.61561843,0.55341771,0.86453838,0.37527937,-0.30851662,-0.14700849,0.080378598,-0.55991371,0.59551339,0.35897409,1.3638864,-1.1665515,0.30712723,-0.067214948,0.94187636,-1.0811906,-0.73342136,-1.0681132,-0.25131319,-2.0510779,-0.31643507,-0.7568013,0.56757864,-1.7212403,-0.47310728,-0.37367312,0.49993778,-2.0436187,1.8404366,-6.1238496,0.029681544,-0.05754766,-0.20820977,-0.093840001,-0.13847832,-0.17435902,-0.1838973,-0.06106655,-0.19669412,-0.078922292,-0.10924121,-0.026931142,-0.19894098,-0.066076822,-0.20670261,0.086196843,-0.15468117,-0.052359345,-0.14490609,0.028195103,-0.19572777,-0.12690632,-0.16414533,0.057761492,-0.13843337,-0.1075377,-0.12144377,0.084352748,-0.32484003,-0.15073624,-0.13150542,0.015430797,-0.25686738,-0.13097659,-0.093029711,-0.0033038824,-0.3025569,-0.10563793,-0.14773994,0.062849366,-0.26831706,-0.15897847,-0.080882101,0.029069681,-0.28054016,-0.060048788,-0.098541946,0.064992179,-0.34679794,-0.084632601,-0.14361587,0.015381712,-0.30338304,-0.016285012,-0.072961441,0.065354778,-0.23941585,-0.055437618,-0.13386955,0.10201066,-0.30564206,-0.074555249,-0.058890973,0.078732588,-0.32196444,0.24960975,0.25262758,0.24823356,0.23933839
-19708.914,0.97915539,0.0043725576,10,1023,0,19757.641,-0.13798283,-0.15770988,-0.14761573,-0.038225717,-0.14492168,-0.13920077,-0.12450322,-0.083321166,-0.063664896,-0.13250236,0.097042869,0.21449719,-0.010950308,0.099626378,-0.27993422,0.15384871,0.099656282,0.084085616,0.030915422,0.09837166,0.083226655,0.16895631,0.19209039,0.13319831,0.29737303,0.15594294,1.2063088,0.48105042,0.13468245,0.17104144,0.28976528,0.37341418,0.77164603,-1.0822633,0.076526322,-0.15967326,0.27514922,0.3494251,1.5202075,-0.41043919,-0.504676,-0.068658504,3.1591282,-1.14478,-0.23598238,-1.4617863,0.88859419,-1.1842428,0.95856734,-0.11257007,2.0116966,-0.77355135,0.26325271,-0.058519295,1.5311622,-0.17857326,0.10685412,0.22437395,1.1025323,-0.73969303,-0.62963999,-0.17941678,0.57642353,-1.4030648,-0.1418521,-0.089077134,-0.099820299,-0.78504814,0.2371204,0.034319173,0.82863266,-1.1344088,-0.25635086,-0.13611437,-0.037410741,-0.31164795,-0.55346025,-0.62337178,-0.29408679,-1.2044088,-0.41911936,-1.1534207,0.0050358779,-2.059283,-0.87803134,-1.1564657,-0.1990806,-1.9617495,0.90583122,0.62507984,1.3070809,-0.11426933,-0.57981538,-0.68052546,-0.03909401,-1.2599445,0.3014219,0.12118519,0.074439611,-0.061083457,-0.24583717,-0.1303565,-0.15389527,-0.13457379,-0.12832826,-0.029882304,-0.19222192,-0.163218,-0.14973834,-0.04994995,-0.18300709,-0.061439696,-0.18202407,0.049186769,-0.15472165,-0.065143328,-0.15429051,0.022505099,-0.20930177,-0.094722562,-0.14908797,0.11949875,-0.16937185,-0.10397757,-0.081403141,0.087282633,-0.26659114,-0.16718815,-0.10721918,-0.0065425229,-0.27020703,-0.10584788,-0.090154033,-0.093348761,-0.29711704,-0.095525104,-0.12715052,-0.0032829454,-0.30940539,-0.21219541,-0.067153083,0.051913965,-0.27890078,-0.051745092,-0.085376065,0.07302662,-0.36488415,-0.067398329,-0.16629583,-0.010272063,-0.28829958,-0.050553364,-0.098177168,0.065575346,-0.23591407,-0.01745578,-0.098807782,0.098812464,-0.3130455,-0.062662571,-0.10026914,0.13925046,-0.31663244,0.2642804,0.25326052,0.23302511,0.24000765
-19707.414,0.97900975,0.0043725576,10,1023,0,19752.885,-0.11306884,-0.070331816,-0.1287451,-0.17804906,-0.093048305,0.014454955,-0.13683794,-0.24747683,-0.21839801,-0.20196676,-0.0048705562,-0.078631971,-0.17787967,-0.36198631,0.12296372,-0.19143926,0.075245289,0.086765385,0.093791479,0.11527272,0.093215061,0.19947462,0.15145163,0.209351,0.23037639,0.25484613,0.22730319,0.32812919,0.23060624,0.19303424,0.32108861,0.14447044,0.11436521,-0.90835656,-0.52176311,-0.24572355,-0.65831884,-1.0831417,0.34344493,-1.0958575,0.21667816,-0.19837865,0.37260665,-0.60635521,0.73762615,-0.3932048,1.5823969,0.28792704,0.27235782,-0.58646275,1.2146193,-1.139742,-0.51716464,-0.76935926,0.63009623,-0.80754717,0.29316011,0.37077516,1.3785385,-0.8122812,0.3843772,0.63685542,1.0094234,-0.42023513,0.44645609,0.51925565,0.81149582,-0.44826727,0.47688696,0.4331905,0.93058345,-0.31811887,-0.71147855,-0.30944656,0.22920496,-1.1456192,0.1091385,-0.0022208587,0.45223062,-0.86041254,0.58436283,-0.059861668,0.80472338,-0.59991238,1.6732401,1.4390029,2.0273019,0.68502198,-0.44913983,-0.6986859,-0.070748333,-1.3588812,0.74101241,0.6473572,1.8578717,-0.8631111,1.5239153,-4.7680651,0.045122926,-0.10446339,-0.18141839,-0.15232905,-0.13155838,-0.1274511,-0.16431103,-0.040532684,-0.16541432,-0.10842253,-0.14735133,-0.09379777,-0.18561605,-0.093020886,-0.22337485,0.0043581446,-0.14485893,-0.067660454,-0.14771547,0.020172503,-0.19928943,-0.088706266,-0.13901269,0.14014316,-0.14663021,-0.092438361,-0.080683436,0.071943955,-0.25985925,-0.16700708,-0.11415051,-0.036153025,-0.33545348,-0.11554507,-0.098773772,-0.031448536,-0.32166821,-0.080433961,-0.091569836,0.035188833,-0.28303812,-0.1665919,-0.075208748,0.047228464,-0.26527346,-0.042820445,-0.0793607,0.069758094,-0.36095844,-0.043121957,-0.19168414,0.0076945617,-0.3162232,-0.038993692,-0.084209495,0.029352366,-0.22975362,-0.021249964,-0.10137636,0.10024724,-0.31335754,-0.084384877,-0.097915286,0.076968271,-0.3161333,0.25593632,0.25245072,0.24895959,0.23865971
-19717.695,0.98127109,0.0043725576,10,1023,0,19759.031,-0.1385561,-0.07343492,-0.2207985,-0.22347495,-0.11666645,-0.0028060658,-0.27926701,-0.09347705,-0.16600643,-0.20416387,0.11423884,-0.27486968,-0.29003736,-0.16232027,0.16524006,-0.12762062,0.11612929,0.081423217,0.071423575,0.13535999,0.052637039,0.17741665,0.18983273,0.13924083,0.17741619,0.19296302,0.43631057,0.75366725,0.3392344,0.19408528,0.2381745,0.20345529,0.15514297,-0.36057899,0.067280556,0.0042492433,-0.84447832,-0.96530394,0.6379082,-1.1552245,0.49687129,1.0614147,3.190361,0.4612143,1.0128933,0.10510719,2.1827364,0.35450442,0.95865285,-1.7587927,1.2884932,-1.2844801,-0.40494901,-0.41398001,0.41026139,-0.8886916,0.81426398,0.89111655,1.9054482,0.079714993,-0.29504533,0.13432982,0.86445873,-1.3964692,0.26890767,0.45052522,0.64223613,-0.6724466,0.65583454,0.43477629,1.2109156,-0.37470673,-0.67662628,-0.44576235,-0.26031817,-0.94058266,0.2657068,0.24432823,0.43804217,-0.11513577,0.65776669,0.23896527,0.82689042,0.050182326,0.62164777,0.51156873,0.9831291,-0.48745926,-0.86320621,-1.0063193,-0.31210367,-2.0844286,0.24762169,0.19366824,1.1300358,-0.95857172,0.85759588,-1.9982647,0.095860353,-0.12053946,-0.18042988,-0.13074286,-0.13806264,-0.14219506,-0.15203307,-0.021494382,-0.16749702,-0.18531018,-0.14498847,0.0070684831,-0.18785693,-0.086369724,-0.20924765,0.071980223,-0.17548924,-0.066205803,-0.20924409,-0.048843983,-0.18427768,-0.074650762,-0.076253012,0.069981134,-0.16047475,-0.12469306,-0.11010392,0.082449422,-0.2641345,-0.13455941,-0.074772854,0.026890897,-0.28792257,-0.11829785,-0.086075959,-0.052063339,-0.28530934,-0.07761206,-0.12026813,0.029498048,-0.27646841,-0.18098035,-0.080251979,0.00065927327,-0.29614731,-0.074615164,-0.090727494,0.055268359,-0.36164373,-0.066900268,-0.20897212,-0.0095276825,-0.27301378,-0.041667583,-0.063032304,0.028490625,-0.25692893,-0.040353655,-0.074439542,0.09090492,-0.3312177,-0.077240678,-0.088217794,0.10229113,-0.32264711,0.25918182,0.25252542,0.23825367,0.24456038
-19716.552,0.96946764,0.0043725576,10,1023,0,19759.868,-0.11506057,-0.027743811,-0.17469773,-0.13890217,-0.097129165,-0.062945586,-0.24009489,-0.18545211,-0.25251756,-0.36288615,0.024337814,-0.19101191,-0.33928545,-0.14159866,-0.024212399,0.00033788764,0.18719477,0.12764568,0.098296169,0.072222333,0.054872628,0.15035912,0.13705591,0.18208974,0.14054608,0.48644599,0.33979965,0.20663168,0.28352927,0.12734832,0.16231786,0.35904091,-0.05914193,-0.41839929,-0.204167,-0.11264415,-0.73230182,-1.2771881,-0.31841646,-1.1153311,0.97736757,0.57926699,1.5009981,-0.44427481,1.2839084,-0.7453786,1.7005417,-0.54620769,0.46569448,-1.2786413,1.2446892,-1.8286736,-0.19587727,-0.35722879,0.55430375,-0.54819194,1.1409978,0.68614152,2.156681,-0.33226696,-0.004527652,0.35624062,0.43832249,-0.6512327,0.80933282,1.2404854,1.4650329,-0.64028951,0.5305723,0.48933291,0.77356302,0.17632754,-0.61935654,-0.28347542,0.021683847,-0.92814718,0.64279455,0.54284508,1.4292744,-0.88489551,0.94260681,0.51567107,1.270515,0.2515379,0.60543142,0.52627484,1.4090803,-0.76744354,-0.1609963,-0.50695583,0.56046888,-1.9705194,-0.31304788,-0.1920764,0.299546,-0.80344007,-0.1716241,2.0508266,0.064872849,-0.12613163,-0.19338273,-0.15327956,-0.13614696,-0.12121898,-0.19077136,-0.068388298,-0.17011101,-0.078626246,-0.11775801,-0.027155371,-0.21836825,-0.046175311,-0.19273516,-0.016085084,-0.17835057,-0.071575285,-0.16729157,-0.028829798,-0.19747329,-0.09239752,-0.11665819,0.020399038,-0.14537124,-0.083714395,-0.14605514,0.055490999,-0.28563404,-0.18627655,-0.12058435,-0.10563808,-0.3040349,-0.138769,-0.078172203,-0.046612921,-0.34250775,-0.10479138,-0.12485211,0.013410483,-0.27711232,-0.18611932,-0.071987035,0.031705977,-0.29104627,-0.058190193,-0.078842919,0.10432146,-0.37385935,-0.072028836,-0.19307761,0.02094274,-0.26796709,-0.064497991,-0.074578448,0.037845341,-0.23933131,-0.050344974,-0.10650038,0.06676171,-0.34406289,-0.11205911,-0.068625397,0.10788716,-0.28812997,0.25193076,0.25472084,0.24729224,0.23673094
