# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 16:42:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmplZTXU7/standata-8f67cc7d7d7.json
# init = 2 (Default)
# random
#   seed = 779152716
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141742-2-581872.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141742-2-219a7e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19701.361,0.99993056,0.0001591536,10,1023,0,19747.952,-0.11660781,-0.15982083,-0.13980586,0.10153075,-0.17584217,0.11093036,-0.034944801,-0.069152748,-0.17774504,-0.098422473,-0.11957835,-0.21164957,-0.17309406,-0.11954431,-0.20738451,-0.12243852,0.057357595,0.40255677,0.10369106,0.60217947,0.087169714,0.92782681,0.30273751,0.14671756,0.40782029,0.66547464,0.070592831,0.38232827,0.13278,0.10549763,0.17478316,0.17769508,0.52334569,-2.1736558,0.45905759,-0.30773535,0.06521286,0.050287143,0.36212353,0.033053973,0.28270724,0.057406325,1.4132306,-0.40578571,-0.39067988,-0.50825601,-0.1019718,-0.50162339,1.6166046,-0.119593,1.6482249,0.032215714,-0.18330611,-0.2756179,-0.032396936,-0.28479658,-0.21274719,-0.26942104,0.41685164,-0.87979171,-0.53109898,-0.17094496,0.80831487,-1.4508918,0.19785044,0.23762604,0.33256241,-0.35266773,0.024673241,-0.10634211,0.12119767,-0.33048912,-0.96222871,0.70925776,1.3635631,-2.2025848,0.36610933,0.30041017,0.79080074,-0.50553027,0.76307971,-0.22323296,1.1916049,-1.1226056,0.7909539,0.2775853,1.4973094,-0.96239495,1.0193755,0.58820534,1.4749675,-0.86165612,0.25056335,0.032861968,1.255934,-0.98084713,1.1887969,-3.3930026,0.0022327912,-0.086589959,-0.24128348,-0.09027737,-0.13425877,-0.13356895,-0.1395774,-0.014045552,-0.14651473,-0.11049165,-0.13385334,0.0067335162,-0.18188221,-0.13372865,-0.20453059,0.040125422,-0.20053656,-0.034923212,-0.18626706,-0.03216688,-0.17303394,-0.059145964,-0.14479532,0.080871612,-0.15331155,-0.099351357,-0.11650866,0.091251825,-0.30129075,-0.1470743,-0.094233376,0.049441241,-0.28202406,-0.097057612,-0.080836314,-0.042119338,-0.32157009,-0.082003057,-0.16919045,-0.017768495,-0.3183546,-0.1875048,-0.069509836,-0.023320567,-0.27506505,-0.071675624,-0.096794272,0.090695907,-0.40492809,-0.071772337,-0.20273493,-0.01487276,-0.32215363,-0.03610055,-0.090259722,0.038418282,-0.2210747,-0.029214829,-0.10457612,0.050414978,-0.35798749,-0.077914646,-0.11659911,0.10073477,-0.29673023,0.26114168,0.25938547,0.2693808,0.25126082
-19704.136,0.99999228,0.0001591536,10,1023,0,19758.693,-0.11740156,-0.16446697,-0.14081887,0.10369101,-0.17135113,0.11322744,-0.02818955,-0.059115025,-0.183481,-0.097970517,-0.10861467,-0.2103599,-0.17638183,-0.11680376,-0.19907183,-0.11594276,0.057357585,0.39970723,0.10583,0.58630151,0.085515192,0.92740961,0.310631,0.14645941,0.42933145,0.64188499,0.070968457,0.38993786,0.13575379,0.10430115,0.17104761,0.17640239,0.54020816,-2.1758288,0.45579799,-0.29374785,0.097884119,0.037587575,0.33569698,0.059683013,0.29837115,0.051217008,1.4236639,-0.38340157,-0.37576165,-0.52447428,-0.066330194,-0.50223273,1.6341563,-0.10406694,1.6241693,0.05662825,-0.18136282,-0.28688812,-0.03609173,-0.29050516,-0.18753951,-0.28535047,0.4356074,-0.87684426,-0.53638833,-0.18713627,0.78641668,-1.4525557,0.1727928,0.26369298,0.35383046,-0.39685903,0.028923528,-0.10960834,0.10534863,-0.31837393,-0.93973525,0.7350789,1.3392856,-2.2374935,0.36919716,0.29127264,0.76517708,-0.50457829,0.77812134,-0.23677392,1.2078117,-1.1038339,0.78173104,0.26525031,1.5340824,-0.91581974,1.0021884,0.57201336,1.4562328,-0.85801759,0.26762021,0.040047243,1.2477457,-0.99218421,1.1831013,-3.3756375,0.0021758121,-0.086416521,-0.24220184,-0.091258084,-0.13425022,-0.12534198,-0.14944294,-0.030286458,-0.14061124,-0.10924225,-0.13539858,0.0098474769,-0.18139426,-0.11661861,-0.20380906,0.064801516,-0.1907688,-0.031605944,-0.18025044,-0.03245998,-0.16650856,-0.054970181,-0.15283536,0.079755624,-0.15618984,-0.086445135,-0.11682825,0.10712361,-0.30056456,-0.13767414,-0.086522892,0.056063097,-0.27185548,-0.10929562,-0.070269314,-0.031570456,-0.35386506,-0.079404938,-0.16832647,-0.030348815,-0.30232996,-0.17530623,-0.056447253,-0.013567639,-0.26740613,-0.066395956,-0.096781674,0.088011606,-0.40711408,-0.070748906,-0.20852478,-0.012416805,-0.32623146,-0.035268315,-0.089137848,0.043202793,-0.21232481,-0.027649901,-0.10123032,0.050013305,-0.34583368,-0.068733911,-0.10887833,0.10416257,-0.29096642,0.26032829,0.25851736,0.26854551,0.24975682
-19704.269,0.9991646,0.0001591536,10,1023,0,19756.856,-0.11313578,-0.16195915,-0.14198648,0.11363984,-0.16673409,0.11554945,-0.031355889,-0.060639232,-0.18144965,-0.088959347,-0.11387374,-0.19821718,-0.19145717,-0.11594468,-0.18606068,-0.11993939,0.056043134,0.39151246,0.11056,0.57548165,0.086722609,0.94026001,0.31657365,0.13686786,0.42490941,0.62678195,0.071529474,0.34505389,0.13803539,0.10677566,0.16605047,0.17859647,0.52760557,-2.206139,0.51877541,-0.27203629,0.15554616,0.011342318,0.19404619,-0.081668371,0.25205138,0.1474358,1.3557458,-0.46483275,-0.26537907,-0.54820479,-0.11795016,-0.46247466,1.6736032,-0.11186821,1.6963904,0.092560639,-0.15803345,-0.2975728,-0.074533888,-0.29954778,-0.11072581,-0.32552399,0.37470903,-0.89652866,-0.45428064,-0.17788361,0.75121453,-1.4520604,0.14890496,0.25087516,0.24978001,-0.28229122,0.042760973,-0.078465362,0.22773622,-0.26671001,-0.92230292,0.75230176,1.3469122,-2.2573694,0.43368502,0.3897944,0.739899,-0.3587269,0.79179735,-0.26670856,1.3446669,-1.0308004,0.7532386,0.28454653,1.517032,-0.88519265,0.96330089,0.5516313,1.4081459,-0.7901458,0.26511019,0.079148062,1.1920872,-0.94654332,1.2130243,-3.5250139,0.0021128559,-0.083567114,-0.23677473,-0.084061984,-0.12838155,-0.10106089,-0.15751849,-0.085987651,-0.19393334,-0.11411968,-0.12568598,0.0079047782,-0.19337839,-0.039080952,-0.20184196,0.045761684,-0.15250584,-0.021594853,-0.17643559,-0.019618692,-0.15870699,-0.033043084,-0.16424636,0.045468215,-0.16610335,-0.066408762,-0.13440821,0.087267119,-0.31517324,-0.12281565,-0.084985781,0.042177893,-0.25937963,-0.11817853,-0.074850428,-0.07531577,-0.30139784,-0.062157541,-0.13814002,0.053781603,-0.25612837,-0.17984559,-0.060061996,-0.01752982,-0.27534219,-0.048572476,-0.063717105,0.057087849,-0.32199729,-0.082161111,-0.22827239,-0.0058455464,-0.3337441,-0.035517132,-0.085562037,0.046037408,-0.21046171,-0.026104117,-0.094462043,0.047762605,-0.31726476,-0.072591647,-0.10580383,0.092963171,-0.28898869,0.25780138,0.25641734,0.26626765,0.24846657
-19699.697,0.99867436,0.0001591536,10,1023,0,19743.572,-0.10866448,-0.15417677,-0.14117114,0.089601589,-0.16427236,0.11024622,-0.03552739,-0.06802805,-0.18871324,-0.11325126,-0.11144545,-0.21537195,-0.15421756,-0.11802246,-0.20975301,-0.10686941,0.057326849,0.40426118,0.10624655,0.59625286,0.08996462,0.96209979,0.29345836,0.13766585,0.44151492,0.65763866,0.071202076,0.33997137,0.13686296,0.10319471,0.16329239,0.17437457,0.57036306,-2.3088793,0.48467773,-0.22216775,0.11199739,0.094547052,0.21592146,-0.054851595,0.23816676,0.16124261,1.4368684,-0.47141745,-0.27872051,-0.56536794,-0.11083533,-0.45531372,1.6485391,-0.14769497,1.6753035,0.03900554,-0.15268933,-0.27407555,-0.060181342,-0.27537289,-0.048130609,-0.31227704,0.34281232,-0.91006245,-0.46998614,-0.21480292,0.73941717,-1.5000644,0.16837338,0.21107747,0.26104467,-0.26124535,0.024024999,0.0037311685,0.12801799,-0.29926697,-0.83794091,0.70799286,1.2857568,-2.2762908,0.40101286,0.33767893,0.70512819,-0.4111807,0.76337225,-0.32296573,1.3241419,-1.0752191,0.7341921,0.34300494,1.5272421,-0.89291776,0.9660147,0.58156585,1.3943459,-0.7483289,0.29097715,0.087052174,1.154224,-0.87055738,1.2837541,-3.7698526,0.0020921757,-0.075967365,-0.24102526,-0.080879435,-0.12140066,-0.10890057,-0.11595506,-0.066888102,-0.17635114,-0.11586674,-0.12403967,0.011491182,-0.19125762,-0.076586314,-0.24750066,0.023515709,-0.18188052,-0.015962167,-0.17755968,-0.013554316,-0.16076324,-0.036656156,-0.15344181,0.052345762,-0.15468998,-0.049651719,-0.1271677,0.065073753,-0.30259283,-0.13272909,-0.097599077,0.033764447,-0.27453569,-0.11437388,-0.095519389,-0.073458125,-0.30405697,-0.097451488,-0.11079749,-0.029061673,-0.31006079,-0.17110858,-0.061034887,-0.019896894,-0.27352208,-0.079039057,-0.10057078,0.024351448,-0.35516161,-0.049740175,-0.1984196,0.027008418,-0.30137522,-0.042257717,-0.082626162,0.039580848,-0.21016685,-0.052010162,-0.11478773,0.01793306,-0.33194942,-0.056130396,-0.091689726,0.094397912,-0.25867248,0.2595642,0.25876101,0.26777707,0.25090343
-19702.077,0.99999414,0.0001591536,10,1023,0,19748.558,-0.11604206,-0.16331512,-0.15300604,0.083331896,-0.16497203,0.094086028,-0.023961418,-0.088185939,-0.19031794,-0.08940067,-0.12808915,-0.18530102,-0.16010578,-0.13417291,-0.1957424,-0.14276262,0.052148888,0.39175531,0.096696631,0.57177511,0.086069021,0.95096124,0.2718772,0.13935394,0.45095329,0.66468893,0.07261486,0.35916051,0.13885282,0.10284424,0.18274272,0.17797435,0.50156744,-2.243388,0.47311792,-0.27633367,-0.0024649289,0.022549438,0.36927384,-0.079397992,0.29654756,0.24841362,1.5446461,-0.50812558,-0.20869024,-0.43369654,-0.16826347,-0.4290376,1.6225243,-0.017355243,1.5732609,0.080919318,-0.15314767,-0.25581004,-0.031753417,-0.27362893,-0.043377233,-0.30978451,0.32031879,-0.89325234,-0.4619513,-0.17639951,0.70003615,-1.5817711,0.13953603,0.26104975,0.29799626,-0.32680618,-0.028796648,-0.036589099,0.20554111,-0.25367683,-0.79970507,0.7232335,1.323938,-2.2439892,0.29803272,0.35222103,0.8224734,-0.44929883,0.71133299,-0.39548515,1.3844333,-1.2187596,0.61798572,0.3974358,1.6036302,-1.0467645,0.9949742,0.57044504,1.4948445,-0.74944808,0.32400225,0.13738381,1.0278228,-0.88900785,1.2077774,-3.4807408,0.0020771003,-0.089885875,-0.23303225,-0.091369486,-0.13045255,-0.16428077,-0.15448126,-0.018650133,-0.19441971,-0.12433089,-0.12898528,-0.0036439633,-0.20214007,-0.035991987,-0.16464499,-0.012876968,-0.16198113,-0.025322951,-0.16646578,-0.029563004,-0.15800738,-0.051551473,-0.14917941,0.063889759,-0.16612448,-0.035754698,-0.10818476,0.063125957,-0.26681636,-0.15256067,-0.11276791,0.0093668561,-0.30861198,-0.12739371,-0.0725967,-0.055935548,-0.33769227,-0.10854148,-0.11372104,0.047220229,-0.25801685,-0.18615962,-0.075571649,-0.031951574,-0.29103611,-0.078259437,-0.058797133,0.11009895,-0.34667142,-0.061335189,-0.21502001,0.032126695,-0.329334,-0.070616641,-0.09329893,0.030751221,-0.24182662,-0.013918108,-0.091497722,0.077429559,-0.33269858,-0.085098535,-0.11831183,0.040163463,-0.30098321,0.25830017,0.25648048,0.27004593,0.24921689
-19695.298,0.99995224,0.0001591536,10,1023,0,19743.257,-0.11305471,-0.16415526,-0.1455484,0.0685405,-0.16957675,0.094252541,-0.029168607,-0.094650968,-0.18227944,-0.091403523,-0.10339735,-0.19793288,-0.16702528,-0.1050002,-0.21355618,-0.12214204,0.049993048,0.37241463,0.094190382,0.59780046,0.084700192,0.93438708,0.26688775,0.13720228,0.46260439,0.6100378,0.072972267,0.34506254,0.13903798,0.09950985,0.18019417,0.18525071,0.5235066,-2.1891624,0.42734512,-0.30682299,-0.018176101,-0.013389768,0.37499651,-0.036829474,0.31776539,0.21524213,1.4827706,-0.52621563,-0.1810221,-0.38095724,-0.11205302,-0.44100398,1.5861121,-0.02617004,1.5844117,0.013861718,-0.14574479,-0.24343021,-0.028524047,-0.27711745,-0.046334813,-0.34492341,0.34255568,-0.90906841,-0.44154428,-0.16065243,0.70015294,-1.6127242,0.10840578,0.25929831,0.32747757,-0.32033545,-0.0026574356,-0.16197236,0.22737491,-0.31216422,-0.74105444,0.70664719,1.3330628,-2.3104857,0.31088326,0.32060525,0.76702699,-0.46745043,0.679188,-0.31564438,1.3525616,-1.1788649,0.62905872,0.37283552,1.5715502,-1.0949042,0.98001083,0.62081554,1.4527428,-0.65000888,0.34803717,0.13861968,1.0334604,-0.92889581,1.2487455,-3.6180834,0.0021665773,-0.086883021,-0.22249761,-0.091690427,-0.12839373,-0.17092431,-0.16914181,-0.024501076,-0.1778711,-0.11561796,-0.12527467,-0.0058856762,-0.19511285,-0.039674593,-0.15919591,0.001555156,-0.19509188,-0.035232747,-0.17179335,-0.035376773,-0.16840266,-0.041929503,-0.1332055,0.06760004,-0.16468243,-0.041534801,-0.12122444,0.062255305,-0.27178783,-0.15523185,-0.11669285,0.0014116103,-0.3159204,-0.13213045,-0.06232691,-0.030786882,-0.33046803,-0.093024659,-0.19021279,0.047303767,-0.28183549,-0.15747377,-0.0518317,-0.0061207326,-0.27199873,-0.090658713,-0.087304017,0.066739401,-0.35923251,-0.07259235,-0.21091184,0.021032161,-0.33093228,-0.042402658,-0.06789939,0.051384528,-0.21395395,-0.03696394,-0.10168884,0.048219606,-0.33068399,-0.057667908,-0.096462647,0.069307241,-0.29422065,0.2606014,0.25949596,0.27020817,0.25038175
-19692.168,0.99366249,0.0001591536,10,1023,0,19744.919,-0.11455041,-0.16299796,-0.14037653,0.061822348,-0.17210376,0.093950683,-0.02922291,-0.088920392,-0.18154568,-0.10480491,-0.1075577,-0.17145766,-0.15058062,-0.10932532,-0.22881492,-0.12522673,0.052289961,0.35950939,0.094257876,0.62072967,0.086703998,0.92617074,0.27053663,0.13674437,0.47475856,0.57685598,0.073268101,0.31156189,0.13293969,0.098901239,0.19049887,0.18268182,0.55660989,-2.1767268,0.43068232,-0.26395231,-0.019674439,-0.01021881,0.39444592,-0.057730702,0.20515488,0.21645259,1.439587,-0.52883854,-0.18007694,-0.3901518,-0.051550911,-0.36976911,1.5329363,-0.025445078,1.6152516,0.031818369,-0.15437057,-0.26050454,-0.02094082,-0.27847875,-0.086292166,-0.35490055,0.41737811,-0.92604438,-0.48414641,-0.16996253,0.71453822,-1.5768743,0.12273883,0.25893982,0.37357172,-0.2525525,0.019149345,-0.15000251,0.2861028,-0.32072668,-0.72380172,0.68528891,1.4194343,-2.2141149,0.31258111,0.33074833,0.7924603,-0.49160016,0.68359641,-0.3471991,1.407062,-1.2463393,0.69737952,0.30861404,1.5871132,-1.1250217,1.0650169,0.59358704,1.4180217,-0.65190184,0.32919486,0.17642824,1.0519364,-0.89458468,1.2295345,-3.5518514,0.0020701715,-0.085445299,-0.22837137,-0.092030047,-0.12835247,-0.17007111,-0.16667172,-0.021190952,-0.18375269,-0.12103907,-0.11997417,-0.0046841213,-0.19022373,-0.04995675,-0.18035645,0.029823169,-0.16770431,-0.039192056,-0.17430995,-0.032054987,-0.16934498,-0.049022823,-0.147321,0.074555908,-0.16396819,-0.052568102,-0.12523651,0.083693159,-0.27975184,-0.15512469,-0.11216181,0.0087886848,-0.30454908,-0.12327437,-0.058611783,-0.0041893068,-0.30144714,-0.093758492,-0.19133475,0.060235206,-0.28981801,-0.16058928,-0.057347884,-0.0035584457,-0.26978169,-0.074069298,-0.068409084,0.075442769,-0.32462154,-0.059703524,-0.19673716,0.03647377,-0.31626859,-0.04035362,-0.078803007,0.047642141,-0.22059136,-0.025930411,-0.11573726,0.041316603,-0.35300149,-0.065088814,-0.092996498,0.066942934,-0.28865109,0.25978813,0.25836543,0.26943306,0.24919396
-19690.751,0.99972908,0.0001591536,10,1023,0,19745.616,-0.10391555,-0.16128732,-0.15437972,0.077611587,-0.18853247,0.085283611,-0.042735496,-0.080576203,-0.21607658,-0.064253905,-0.11884511,-0.19331765,-0.14879783,-0.12087639,-0.21243734,-0.11553555,0.047053136,0.34435334,0.087855501,0.64542006,0.10462664,0.94468592,0.28289064,0.1410955,0.44785765,0.48843313,0.078129495,0.31984387,0.1369253,0.10537937,0.19478613,0.20686614,0.6991184,-2.1897763,0.48117855,-0.38104672,0.05096672,-0.035428134,0.2652427,-0.0074083165,0.27404824,0.28920515,1.4392358,-0.7553875,-0.30899863,-0.42078743,-0.085133269,-0.35478303,1.5566749,-0.1454109,1.7340489,-0.096392047,-0.15586052,-0.25113621,-0.025272104,-0.25042288,-0.08101276,-0.28562233,0.40848337,-1.006389,-0.52261895,-0.23157446,0.61936874,-1.7196858,0.17744489,0.21401231,0.39851151,-0.28688375,-0.040765115,-0.013948686,0.092856692,-0.45032562,-0.53703677,0.66198451,1.3926051,-2.2613206,0.31766593,0.27059327,0.83355291,-0.47762795,0.69983761,-0.34108092,1.2061915,-1.1928501,0.733443,0.28858671,1.6206709,-1.1044553,1.0370589,0.56099667,1.5576031,-0.72661896,0.22409233,0.13833763,1.0140089,-0.90675631,1.2035263,-3.4579759,0.0018703641,-0.071019832,-0.20695139,-0.081274586,-0.12184499,-0.14373676,-0.17348711,-0.069950109,-0.1638384,-0.13030307,-0.12897145,-0.027934936,-0.22074466,-0.12182233,-0.19397306,0.022664868,-0.1513725,-0.025662808,-0.20374633,-0.0071047682,-0.19861765,-0.061955629,-0.15196123,0.06140941,-0.15128736,-0.065653248,-0.12353538,0.072820626,-0.32743354,-0.15431539,-0.11325032,0.0068139392,-0.32321613,-0.13660653,-0.12022952,-0.037600144,-0.34455966,-0.084164938,-0.071066906,-0.018899621,-0.28420786,-0.16080352,-0.067124597,-0.010041583,-0.29552095,-0.091714151,-0.10677005,0.073289136,-0.34608403,-0.052972349,-0.19550044,0.016360307,-0.31212919,-0.04358663,-0.090465305,0.049908886,-0.2372632,-0.010432646,-0.10316297,0.090962138,-0.35397263,-0.069178431,-0.086918175,0.094228572,-0.30311272,0.25944776,0.25746275,0.26983803,0.24892202
-19688.526,0.99886497,0.0001591536,10,1023,0,19736.77,-0.093958646,-0.14579507,-0.14987294,0.052801356,-0.19064595,0.078326112,-0.039154332,-0.072682959,-0.19489401,-0.11756584,-0.10467875,-0.18980378,-0.15530977,-0.13395564,-0.21925549,-0.10780626,0.047326246,0.33625573,0.089670754,0.66979924,0.10860128,0.84584692,0.2698248,0.1236511,0.42586899,0.4991998,0.080303616,0.33154456,0.14327839,0.10579914,0.16943763,0.21632064,0.71627831,-2.1399136,0.4049647,-0.40051393,0.043720211,-0.01172621,0.27513171,-0.12445313,0.27699549,0.10326088,1.4461093,-0.64626084,-0.20804063,-0.36597097,0.033291879,-0.3523224,1.5439698,-0.18081749,1.7575935,-0.1639569,-0.15124143,-0.25507992,0.006463539,-0.2902057,-0.099055505,-0.22258039,0.421602,-0.91414117,-0.54012684,-0.18088835,0.676705,-1.6732943,0.26535433,0.30320451,0.43806241,-0.21499173,0.020708726,-0.017135471,0.22809401,-0.36688007,-0.4402096,0.62142089,1.3949574,-2.2342362,0.30670566,0.30196808,0.82291803,-0.40920594,0.78360248,-0.30889216,1.1587014,-1.1858048,0.68922086,0.30708534,1.7076917,-1.2235169,0.95845699,0.54514589,1.6023501,-0.68820002,0.146559,0.06543727,0.89386605,-0.9908369,1.149204,-3.2585694,0.0018956683,-0.060059883,-0.19523272,-0.074793187,-0.11291347,-0.1310939,-0.14973808,-0.053280458,-0.18764315,-0.12503455,-0.14061346,-0.020199236,-0.20782364,-0.086544098,-0.19232572,0.075100232,-0.18318392,-0.022968848,-0.21028297,0.00023095943,-0.20845188,-0.049600988,-0.13743245,0.083793277,-0.16714349,-0.065881964,-0.099212042,0.074604344,-0.28581229,-0.13947024,-0.095050004,0.010992361,-0.27958765,-0.081887827,-0.065768613,-0.0083368143,-0.28645232,-0.10722804,-0.12611986,-0.0037013522,-0.3007123,-0.14002918,-0.054776407,0.0073413736,-0.284096,-0.088117189,-0.089687908,0.083030213,-0.32547378,-0.043036464,-0.19956734,0.010707105,-0.32520997,-0.061036671,-0.10146628,0.04671666,-0.26340267,-0.056856812,-0.12688727,0.052242915,-0.33586247,-0.076102519,-0.093650824,0.085555417,-0.32214472,0.25806013,0.25785195,0.26906314,0.24878568
-19689.855,0.99916538,0.0001591536,10,1023,0,19739.127,-0.099422578,-0.13944572,-0.15107949,0.054429463,-0.18978987,0.082504394,-0.042695604,-0.066469763,-0.2047563,-0.11890471,-0.10154932,-0.19658201,-0.15909343,-0.12873372,-0.21491619,-0.097762471,0.0461243,0.32093732,0.087365679,0.66327617,0.10912714,0.84748083,0.26807656,0.13230598,0.43361881,0.49920011,0.077558462,0.33159104,0.14354759,0.1080056,0.17418948,0.20486478,0.73163715,-2.1307917,0.41650786,-0.33314247,0.074023537,-0.015776498,0.25104601,-0.16342887,0.23982566,0.12117497,1.4722664,-0.59305857,-0.21125696,-0.37492268,0.01503893,-0.37766573,1.5440677,-0.19379935,1.7467213,-0.17004962,-0.14730627,-0.2719787,-0.0096449624,-0.31375643,-0.095526298,-0.18953023,0.41564267,-0.909809,-0.54193463,-0.16373516,0.66355615,-1.6679362,0.2487317,0.26934762,0.49755419,-0.26676621,0.007597532,-0.020663477,0.2688456,-0.37325834,-0.4539105,0.63667659,1.3179587,-2.2680001,0.32270596,0.3235762,0.83356413,-0.41326632,0.74095767,-0.31491459,1.1635337,-1.2282885,0.70854691,0.29948557,1.7366165,-1.1803863,0.93714291,0.53520125,1.5771054,-0.64519212,0.10498477,0.023892383,0.888773,-0.99204758,1.1483109,-3.2643738,0.0018601676,-0.065676326,-0.19770385,-0.080211445,-0.11478854,-0.1156888,-0.14450898,-0.058875682,-0.19189614,-0.13012696,-0.14049296,-0.022453931,-0.20289245,-0.085692242,-0.19424782,0.064404427,-0.19606722,-0.021290175,-0.21093864,0.00082483679,-0.2083469,-0.042334848,-0.14799234,0.074330473,-0.18339817,-0.068303965,-0.093504215,0.068728452,-0.28659407,-0.13817096,-0.088132904,0.021322686,-0.2871477,-0.09690156,-0.087962105,0.010992552,-0.32043115,-0.11511202,-0.12921992,0.015303046,-0.30523531,-0.13675392,-0.052169663,0.00066952784,-0.27745192,-0.089575601,-0.089287035,0.079820393,-0.33361741,-0.052730743,-0.20429866,0.0079290266,-0.33541128,-0.052206687,-0.096387602,0.058830584,-0.25622205,-0.051675756,-0.12168976,0.05979897,-0.32730187,-0.076254788,-0.092867763,0.084315813,-0.30099808,0.25881459,0.25576813,0.26865722,0.2469156
