# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 12:11:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmpdjlZcc/standata-35353eeb41fe.json
# init = 2 (Default)
# random
#   seed = 202957843
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141311-3-43c874.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141311-3-284def.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19630.461,0.99850453,0.00072373834,10,1023,0,19684.495,-0.023084001,-0.092394453,-0.068665553,-0.16408488,0.059238164,-0.092895396,-0.16047138,-0.13814726,-0.11276142,-0.13698316,-0.20973107,-0.20480163,0.014388745,-0.12708229,0.28987078,-0.25120693,0.21493053,0.27855964,0.11941752,0.84256138,0.78350249,0.086243888,0.12624397,0.066936196,0.093802011,0.15350293,0.37454191,0.14899318,0.25086624,0.2079637,0.5112353,0.30358843,-0.065988256,-0.648682,0.5882567,-0.4071588,0.050270712,-0.28922016,0.53927218,-0.23665319,-0.33068722,-0.55904686,0.92284894,-0.26379869,0.16803373,0.018370828,0.31006966,-0.0020345371,-0.04093346,-0.28173394,0.035702209,-0.35234864,0.012335735,-0.24777533,0.74175763,-0.73522486,0.50197595,0.50899983,1.477122,-1.175597,1.0751935,0.41188175,1.3316368,-0.62123165,0.60381036,0.27344414,0.85024563,-1.1961588,0.47177421,0.16751632,1.39823,-1.2775431,0.21823969,0.22300267,0.5058767,-0.14640353,0.82494179,0.18259985,1.0614226,-1.5267403,-0.2269498,-0.4674591,0.33359402,-1.6413831,0.40012573,0.054443844,0.71384134,-1.0067035,-0.7302195,-0.769342,-0.46144946,-1.3630267,0.34374043,0.40538053,0.742013,-0.38724193,-1.5477147,7.5030219,0.022348045,-0.037266892,-0.16250557,0.10335032,-0.11059486,-0.078391062,-0.17295952,0.057825009,-0.15831648,-0.1081554,-0.13542554,0.041538782,-0.10016774,-0.022506154,-0.14860633,0.097167837,-0.16579911,0.027166696,-0.16150108,0.087210933,-0.21682787,-0.091831514,-0.1142645,-0.028923334,-0.15630405,-0.097099944,-0.096213222,0.026006367,-0.30888342,-0.066177897,-0.11057746,-0.049012557,-0.17973014,-0.056122793,-0.087111809,-0.03300667,-0.22496352,-0.06456444,-0.11126892,0.077649239,-0.33308976,-0.12799116,-0.12620723,-0.020259046,-0.26456533,-0.081890931,-0.1775955,-0.046656897,-0.43227553,-0.042545299,-0.10288096,0.098076222,-0.39737887,-0.043870666,-0.11575995,0.021370792,-0.33644008,-0.083443201,-0.103444,0.053961529,-0.40695655,-0.14685131,-0.12813809,-0.025940365,-0.3687691,0.25581626,0.25102336,0.24154104,0.25270066
-19645.945,0.94475642,0.00072373834,10,1023,0,19690.165,-0.037300744,-0.074469609,-0.075880612,-0.22334866,0.032680177,-0.067437878,-0.14570193,-0.1468128,-0.14539306,-0.15670055,-0.23755104,-0.21003538,0.012194571,-0.14303724,0.34258138,-0.21641124,0.12848486,0.26938204,0.11202861,0.83625717,0.69447652,0.085863436,0.090806118,0.061348252,0.103159,0.10655817,0.41749698,0.14352359,0.24106088,0.24290095,0.65888883,0.3827094,-0.40880094,-0.91290977,0.43628295,-0.55143103,-0.1025264,-0.23751781,0.53819614,-0.3899588,-0.087703406,-0.20919801,0.32228994,-0.57629319,0.040747442,0.1617109,0.29898957,-0.0038944126,-0.073688001,-0.17220034,0.069563226,-0.33408798,0.090428458,-0.34010198,0.69266548,-1.1804785,0.35564034,0.50778782,1.791275,-1.4898623,1.2590114,0.50756465,1.4788784,-0.46498911,0.84215854,0.32343514,1.167242,-1.0684419,0.65199775,0.043519724,1.2058081,-1.0521671,0.27591631,0.11279819,0.55735297,-0.022163518,0.21894048,0.48279874,1.10512,-1.1439366,-0.11502728,-0.58389546,0.53501367,-1.4889738,0.35290845,0.15935698,0.8693223,-0.83864726,-0.66518453,-0.72943607,-0.46544897,-1.2093899,0.2792474,0.15752214,0.53244482,-0.37982637,-1.9975433,9.2313268,0.013502691,-0.089825477,-0.15459583,0.018755011,-0.10815128,-0.10208838,-0.13845264,0.070510765,-0.17951751,-0.085705902,-0.099316774,-0.039774918,-0.14044194,-0.18927332,-0.088116761,0.026683511,-0.22660539,-0.01849441,-0.086908917,0.080990204,-0.19933608,-0.05967338,-0.096640203,-0.0079632403,-0.16879782,-0.11340761,-0.099591687,0.016956803,-0.28099054,-0.069574654,-0.1156746,-0.056086197,-0.17533907,-0.05851683,-0.11202782,-0.024981544,-0.25561246,-0.087224868,-0.15206317,-0.028211849,-0.26881756,-0.12235681,-0.19045813,-0.0048578565,-0.24680424,-0.17861226,-0.14074237,-0.051424593,-0.37421727,-0.015534006,-0.12855978,0.14116544,-0.34673877,-0.057315443,-0.10432928,0.068121974,-0.34674546,-0.095701269,-0.13803589,0.035902258,-0.45427212,-0.10954063,-0.15612603,-0.012639601,-0.36177436,0.25356873,0.25328702,0.24386665,0.25710867
-19639.315,0.97594212,0.00072373834,10,1023,0,19695.136,-0.022909633,-0.10926934,-0.070299718,-0.19035169,0.06882463,-0.085588803,-0.20090475,-0.13970912,-0.13685556,-0.15249318,-0.20152902,-0.20145497,0.0016729515,-0.14063395,0.26977397,-0.23529395,0.13930977,0.21471851,0.11639744,0.62903452,0.50210488,0.061803505,0.14391289,0.072025811,0.12910567,0.1689652,0.40134293,0.14549241,0.1953148,0.19913009,0.62933656,0.25307584,-0.34366482,-0.6853595,0.34501398,-0.62693052,0.044594503,-0.26463952,0.64893851,-0.17390898,-0.003032582,-0.1750962,0.34509184,-0.54120845,0.064789567,0.16091979,0.35181361,0.06431638,-0.16809989,-0.37249904,0.01848357,-0.59968397,-0.32978679,-0.35197963,1.3951535,-1.2630604,0.42634422,0.53166937,1.4850775,-1.3129488,1.2258406,0.81170449,1.3776455,-0.70617067,0.92071408,0.38798263,1.3226185,-0.86365222,0.366251,0.17504883,1.4614393,-1.3706017,0.17323557,0.16593843,0.3332458,-0.17960987,0.39304316,0.31259779,1.1782091,-1.0285145,-0.13078028,-0.41734361,0.35597274,-1.7268648,0.42993287,0.012931526,0.89397523,-0.71760867,-0.60121302,-0.64375104,-0.35505239,-1.1537901,0.24881873,0.23261218,0.67128495,-0.65232832,-1.9640945,9.0964489,0.011293202,-0.070785501,-0.11838691,0.025154187,-0.11024718,-0.099694078,-0.16609235,0.030069766,-0.14661082,-0.070652703,-0.090680468,-0.03013191,-0.133295,-0.14959682,-0.089127589,0.030951212,-0.14989447,-0.015579147,-0.11820896,0.07810532,-0.23227962,-0.10597078,-0.10734238,0.00063657385,-0.16365037,-0.13954832,-0.12439067,0.012817042,-0.38985501,-0.051416952,-0.081245442,-0.040483081,-0.19057163,-0.017986152,-0.0867648,0.033901981,-0.24835795,-0.090609504,-0.12291602,0.094439203,-0.38407716,-0.13200215,-0.13493081,-0.06778318,-0.27361417,-0.14427018,-0.15597437,-0.030034496,-0.35109602,-0.023870374,-0.079840432,0.071199696,-0.3356093,-0.055021384,-0.1380589,0.037383413,-0.28353143,-0.10859136,-0.13536209,0.046326521,-0.45634832,-0.17232394,-0.17642543,-0.065407949,-0.40038249,0.25396695,0.25426947,0.24626322,0.25489966
-19641.711,0.93164776,0.00072373834,10,1023,0,19693.604,-0.037443292,-0.095967243,-0.09273248,-0.23377341,0.10480912,-0.085007253,-0.20444204,-0.11918544,-0.13784645,-0.11155398,-0.23852698,-0.18543991,-0.032564268,-0.16519286,0.28465164,-0.22408504,0.18079501,0.20059208,0.078288955,0.50083407,0.45175173,0.086160535,0.12464202,0.058460246,0.10095705,0.079080747,0.2983286,0.17746463,0.23936415,0.16162785,0.82679097,0.247745,0.02392474,-0.74786388,0.36030047,-0.44874409,0.085155126,-0.16909482,0.78329918,-0.32420926,-0.31690709,0.077796561,0.68898772,-0.48897182,0.10179636,0.27052954,0.50744597,0.032781197,-0.26284494,-0.49818052,-0.020815911,-0.68586692,-0.47749701,-0.34107157,1.2659989,-0.9469412,0.52531974,0.47602846,1.4248567,-1.0215517,0.84750246,0.65338186,1.1413588,-0.90803816,0.78049376,0.18877224,1.4699415,-1.044502,0.40256912,0.31816859,1.5494891,-1.8395927,0.2457227,0.2180312,0.70177627,-0.08416677,0.48771499,0.033493533,1.0741331,-1.2997784,-0.06387738,-0.40690236,0.6421041,-1.1159246,0.60266829,0.44333546,1.2399525,-0.9308749,-0.44298784,-0.47941583,-0.29595907,-0.81114813,0.18655944,0.23436542,0.73267624,-0.78134067,-1.8535909,8.6013299,0.015752257,-0.033117819,-0.17265335,0.027697235,-0.11857398,-0.078885799,-0.12988632,0.061156366,-0.16100105,-0.1175428,-0.086641868,-0.038792352,-0.13101357,-0.18279033,-0.098283002,0.020372817,-0.21735547,-0.013931537,-0.12024479,0.095405495,-0.20503245,-0.12614865,-0.11439416,0.024071891,-0.16659621,-0.13896513,-0.14510889,-0.026845018,-0.33177032,-0.069640236,-0.080988574,-0.052461323,-0.17226957,-0.059050104,-0.11878856,0.01055451,-0.2432963,-0.079718511,-0.086392968,0.010980777,-0.25703034,-0.16522087,-0.17348204,-0.029167051,-0.26363633,-0.098887752,-0.17949599,0.0051807194,-0.4161046,-0.047854223,-0.12996211,0.12113244,-0.29967662,-0.067784881,-0.093537505,0.035217996,-0.31564817,-0.081606708,-0.11172504,0.039955354,-0.38599831,-0.17786588,-0.16602218,-0.042568172,-0.41765828,0.25821657,0.25846984,0.24376128,0.25731821
-19634.271,0.97358103,0.00072373834,10,1023,0,19686.273,-0.04488434,-0.088590521,-0.092062859,-0.23499856,0.07747627,-0.10137186,-0.18147778,-0.12596724,-0.1411221,-0.1393174,-0.22575372,-0.18787732,-0.049901711,-0.16634442,0.27259001,-0.20003494,0.16064317,0.18372942,0.075437169,0.55977481,0.42925992,0.089884292,0.16060932,0.06483388,0.094791274,0.092792588,0.34442293,0.17803441,0.26154613,0.16635457,0.79251311,0.22841599,-0.050038647,-0.68746373,0.42117986,-0.40980679,0.096804614,-0.21699964,0.93166404,-0.35653841,-0.27050295,0.030007079,0.66420129,-0.56453146,0.26821558,0.20055718,0.62286267,0.15707858,-0.21618161,-0.50398283,0.012150092,-0.72035478,-0.42369002,-0.3929553,1.3094797,-0.92544244,0.64450975,0.54566148,1.269327,-0.9996232,0.86677502,0.61052539,1.1833694,-0.88839513,0.83359727,0.2896025,1.589679,-1.0059302,0.43591861,0.37176208,1.6367662,-1.962361,0.28690014,0.24296719,0.65842979,-0.056910725,0.41438625,0.068018835,1.2115032,-1.0969985,0.032383774,-0.42705887,0.56642274,-1.1460534,0.55253399,0.59704299,1.2497056,-1.0546684,-0.45935902,-0.5060914,-0.27708641,-0.879366,0.30863295,0.22911771,0.65892835,-0.86771533,-1.1812912,5.9909523,0.014561753,-0.052922707,-0.15532069,0.022775327,-0.110717,-0.070804665,-0.12845974,0.082583577,-0.15409712,-0.11246884,-0.08979921,-0.041957394,-0.13464951,-0.084858236,-0.1227317,0.11366427,-0.14706993,-0.015321829,-0.13886336,0.082691817,-0.23174317,-0.13945493,-0.13669237,0.0163298,-0.1845546,-0.077963506,-0.093839459,0.022387972,-0.34202657,-0.069770853,-0.086384511,-0.049244811,-0.18356534,-0.062104354,-0.11367031,0.0095655934,-0.23647551,-0.098867383,-0.10482063,0.012562371,-0.32140996,-0.12693873,-0.14207025,0.0010246014,-0.24535508,-0.11410231,-0.17576763,0.027811933,-0.3831808,-0.041431861,-0.16159731,0.098243963,-0.34964755,-0.074427862,-0.067023586,0.041549826,-0.34179332,-0.091458037,-0.12849406,0.052995395,-0.42431908,-0.12953824,-0.14770079,-0.049525173,-0.398235,0.25573275,0.25539454,0.24275129,0.25389231
-19634.68,0.94411807,0.00072373834,10,1023,0,19687.993,-0.030510748,-0.075588642,-0.075233011,-0.17761246,0.053309605,-0.092868407,-0.21148977,-0.11810462,-0.12247186,-0.13545793,-0.19121955,-0.1880635,0.010702585,-0.19950597,0.26786311,-0.1883372,0.16372249,0.27717513,0.06459024,0.47312322,0.44158102,0.050123666,0.11987632,0.078613191,0.10059049,0.11464102,0.31192037,0.16213388,0.31338155,0.16345706,0.76896036,0.16695337,-0.087406102,-0.85837739,0.24807238,-0.44113372,-0.012177401,-0.38585996,0.39494402,-0.19191134,-0.41618108,-0.059266329,0.67518878,-0.88161982,0.23334374,0.11893488,0.54971713,-0.036066462,-0.20099506,-0.51514797,0.055125274,-0.6389772,-0.16625264,-0.49857976,1.680214,-0.57553909,0.70333136,0.80220419,1.9888548,-0.78275655,0.44275939,0.45553506,1.4470369,-0.7089466,0.40320712,0.33570295,1.5520629,-1.2591144,0.37685435,0.29228215,1.9637689,-1.5975025,0.16715005,0.14923415,0.51992446,-0.13733618,0.25032762,0.23015275,0.81985384,-1.148366,-0.16433455,-0.26941519,0.22135965,-1.1761168,0.6958316,0.35816166,1.3979754,-0.62597393,-0.45194284,-0.51344698,-0.35777587,-0.9094105,0.090679147,0.28196401,0.88615278,-1.2695323,-2.8735966,12.602179,0.028330399,-0.044821093,-0.17104643,0.010104278,-0.10273426,-0.078963915,-0.18253943,0.033880018,-0.12878169,-0.10211425,-0.079061037,-0.031622405,-0.13217705,-0.067212117,-0.1213416,0.082471484,-0.19467634,-0.035445998,-0.17416996,0.07765188,-0.2288506,-0.1012016,-0.11785905,-0.008649924,-0.12171654,-0.12717699,-0.11532448,0.026926821,-0.30532374,-0.083297887,-0.082293551,-0.0043484259,-0.17383717,-0.081913056,-0.088703334,0.033650908,-0.2491268,-0.092254963,-0.10195041,0.089670549,-0.31859726,-0.13908204,-0.14467038,-0.029044517,-0.2340575,-0.14747692,-0.15074795,-0.055137423,-0.37425254,-0.040796831,-0.073727162,0.080072614,-0.35787072,-0.085767385,-0.14096192,0.029002975,-0.30182583,-0.079663019,-0.12695726,-0.0072523482,-0.43143751,-0.17319801,-0.14126236,-0.040391008,-0.40028989,0.25455082,0.25404069,0.25078801,0.25565169
-19625.71,0.9925347,0.00072373834,10,1023,0,19690.079,-0.035891377,-0.08017677,-0.079128162,-0.17351089,0.064952347,-0.11129291,-0.18697311,-0.12661142,-0.11671029,-0.15990569,-0.21045341,-0.1638568,0.028916374,-0.2268961,0.3043208,-0.19033244,0.17266114,0.21703866,0.076615619,0.43141153,0.43320257,0.05232596,0.14483817,0.076965417,0.10883833,0.11697841,0.32791209,0.2046049,0.4956207,0.20016029,0.69554886,0.17255615,-0.3587185,-0.76114001,0.26975815,-0.44287249,0.0255085,-0.23946011,0.49404844,-0.41255343,-0.30237774,-0.14880859,0.57191215,-0.79377965,0.16634082,0.13408457,0.39789794,0.01741694,-0.085571555,-0.35810505,0.055737216,-0.73000565,-0.1718762,-0.39302367,1.5184224,-0.53739369,0.45510625,0.57218692,1.5979735,-1.0071862,0.5771031,0.53166613,1.0728629,-0.82348081,0.31704139,0.16166307,1.4759004,-1.0174003,0.58397746,0.283276,1.9187375,-1.1892955,0.20539179,0.20405852,0.48820199,-0.12141152,0.3894079,0.018066823,0.7450238,-1.1949998,-0.14499797,-0.30549315,0.12464445,-0.81494374,0.74944253,0.56530708,1.311158,-0.62031957,-0.56417756,-0.60606134,-0.35521666,-1.0751999,0.25062007,0.2401419,1.1204833,-1.2377816,-2.6012272,11.665371,0.034621563,-0.097828124,-0.16731068,0.010685373,-0.11235825,-0.07464044,-0.13214887,0.027050841,-0.16971681,-0.10229502,-0.090529224,-0.035310759,-0.13994408,-0.10174954,-0.11566526,-0.001853129,-0.16599702,0.02788253,-0.090179679,0.089097852,-0.25128797,-0.1202865,-0.13185825,-0.031840002,-0.13941255,-0.12105635,-0.1040986,0.044474456,-0.33285212,-0.082194441,-0.085691516,-0.044038079,-0.18999096,-0.082204037,-0.099115154,0.043924248,-0.22744245,-0.091592933,-0.12676851,0.064545174,-0.29902758,-0.14310296,-0.14354016,-0.050366079,-0.25026572,-0.084182032,-0.16016024,-0.011421275,-0.40835961,-0.04294762,-0.12249236,0.090692745,-0.37498662,-0.076887467,-0.11374407,0.035545661,-0.35105945,-0.088092258,-0.11722447,0.057250258,-0.44353329,-0.14708641,-0.14889448,0.0030138382,-0.40391927,0.25503699,0.254736,0.24423576,0.25277628
-19629.953,0.98301469,0.00072373834,10,1023,0,19678.679,0.0047751762,-0.088437489,-0.070273177,-0.16410487,0.055324087,-0.11051025,-0.18992013,-0.097149983,-0.15674194,-0.14011471,-0.23816811,-0.17965824,-0.047609488,-0.22495339,0.18621069,-0.15875623,0.18613291,0.18082205,0.074774526,0.38347971,0.49242144,0.066257641,0.1451621,0.10452468,0.14307609,0.09644957,0.42278712,0.17583484,0.52813602,0.19620529,0.77300229,0.150206,-0.36774779,-1.0130107,0.42048692,-0.62391164,-0.025801811,-0.220535,0.81146047,-0.12965989,-0.58140804,-0.31428689,1.0006598,-0.73593332,0.11479966,0.038450302,0.49761506,-0.091723591,-0.08740397,-0.32527349,0.016047428,-0.58966391,-0.16884514,-0.50092674,1.8240114,-0.32818451,0.0024406015,0.67041223,1.6814736,-1.0706402,0.66297756,0.092822325,1.0950785,-0.87371805,0.61922536,0.70205381,1.2837047,-0.54873084,0.80124432,0.15958656,1.7336153,-1.7312151,0.22943297,0.22117919,0.47265438,0.00091053414,0.13926442,0.32984078,0.69956946,-1.0044355,-0.017125113,-0.17312752,0.24412465,-0.63930288,1.0231579,0.5974959,1.4379565,-0.49429395,-0.35425202,-0.38796849,-0.1988418,-0.81258902,-0.13105021,0.064957737,1.0083015,-1.3989157,0.3997044,-0.23382464,0.039225407,-0.063674791,-0.18377946,0.083041631,-0.11135531,-0.093103025,-0.12831508,0.058292453,-0.11188286,-0.11374769,-0.09377383,0.0045506832,-0.12530224,-0.12008153,-0.14935996,0.026720409,-0.19927901,0.012284498,-0.10484756,0.063226184,-0.23503907,-0.12169753,-0.14370047,0.010344443,-0.13225498,-0.18956585,-0.092601688,0.054166097,-0.34533651,-0.027852466,-0.087447759,0.017312744,-0.18847508,-0.068145595,-0.056294825,0.026925509,-0.2352522,-0.062835041,-0.12472266,0.027091737,-0.30708966,-0.14116681,-0.1446564,-0.038335931,-0.23778315,-0.1551707,-0.12166074,-0.056649554,-0.35627299,-0.056653877,-0.13904437,0.08132153,-0.38524837,-0.024204398,-0.10772154,0.057181285,-0.32193648,-0.087626928,-0.11368984,0.032505525,-0.44192248,-0.17844076,-0.14899919,-0.0073032948,-0.36888176,0.26517686,0.25190604,0.25362368,0.25180045
-19637.94,0.99523423,0.00072373834,10,1023,0,19687.422,-0.0055301917,-0.13247747,-0.068876209,-0.14799556,0.078856993,-0.12155811,-0.17228445,-0.10484629,-0.15589126,-0.14454806,-0.22558532,-0.19665983,-0.093365759,-0.20847863,0.18361723,-0.16055692,0.19609625,0.20720022,0.071236705,0.42180501,0.59531955,0.0744379,0.13562414,0.10699985,0.15024716,0.10199599,0.35034752,0.19156642,0.55713265,0.16147348,0.76545515,0.17418457,-0.41908987,-0.9005923,0.089170508,-0.56487964,-0.0014517815,-0.26363466,0.86400455,-0.21357392,-0.57833737,-0.080619332,0.826023,-0.92735174,0.043560812,0.15577695,0.60018752,-0.038083358,-0.14943189,-0.38420212,0.017545642,-0.50351202,-0.048549018,-0.51560187,1.6228644,-0.47726246,-0.10603916,0.63710907,1.6435074,-1.1341431,0.61422984,-0.0034788954,0.88465326,-0.9060879,0.59189929,0.63724133,1.3042798,-0.63908208,0.83633754,0.17042984,1.8684226,-1.6169275,0.15606151,0.18078875,0.56542098,-0.027545751,0.27202737,0.18269331,0.94105707,-1.1170085,0.053748466,-0.084259366,0.22287012,-0.49711203,0.98103795,0.66673928,1.5272017,-0.27239107,-0.34460707,-0.38578758,-0.14644582,-0.84012951,-0.12562806,0.12616474,0.84658654,-1.4341129,-0.13387541,1.8211244,0.036208631,-0.087712146,-0.18213297,0.011955811,-0.11630097,-0.13277828,-0.18710263,0.046544459,-0.17673004,-0.11007506,-0.074619264,-0.010033052,-0.13493769,-0.12962139,-0.082288064,0.10516654,-0.16405931,-0.010102735,-0.14986604,0.089302257,-0.22089356,-0.125172,-0.15993843,-0.00075549832,-0.15708453,-0.18666592,-0.08587708,0.050614828,-0.32610162,-0.039123789,-0.10521853,-0.010188524,-0.20179756,-0.066960074,-0.060147561,0.040073069,-0.25191152,-0.059244986,-0.1271649,0.046023554,-0.30946817,-0.17090956,-0.16224643,-0.027491481,-0.23523591,-0.14454852,-0.16166193,-0.016384897,-0.41064115,-0.063420734,-0.1403094,0.030802461,-0.3703231,-0.050067015,-0.10081792,0.038123951,-0.25246256,-0.080164022,-0.11168586,0.07151953,-0.45946422,-0.18243939,-0.13858097,-0.013094606,-0.41035726,0.26450943,0.24864847,0.24785927,0.25079117
-19631.247,0.99461052,0.00072373834,10,1023,0,19695.077,-0.030898526,-0.087182308,-0.092354853,-0.10996528,0.046045317,-0.12438256,-0.20012759,-0.10136477,-0.17645121,-0.15783075,-0.2114041,-0.16245434,-0.12870721,-0.3235084,0.16323763,-0.14660242,0.15438569,0.18549607,0.062803393,0.24909883,0.55772574,0.080872901,0.13832676,0.083825607,0.11351013,0.10792829,0.26229898,0.20113108,0.59735626,0.22171591,1.0143829,0.1041931,-0.33405233,-0.59439431,0.75083721,-0.5011697,-0.05794566,-0.052868315,0.73532502,-0.38543992,0.021633616,-0.55712226,0.35378973,-0.4139077,0.19026948,0.094724482,0.63248461,-0.24343555,-0.070744876,-0.32386724,0.12715826,-0.50179321,0.15879724,0.10918169,1.2805566,-0.13648898,0.33704264,0.53945556,1.6645538,-0.82752351,0.55008762,-0.088698197,1.2646937,-1.1335203,0.58311162,0.66244495,1.3102321,-0.5653187,0.96343002,0.089595193,1.9255992,-1.2764431,0.36566409,0.2043011,0.75037582,-0.19136699,0.15195797,0.068125995,0.5018026,-0.9027709,0.10083064,-0.0018590687,0.34902727,-0.39102862,1.0366113,0.89351324,1.4422595,0.11224133,-0.2259222,-0.2845257,-0.12711887,-0.59642259,-0.463912,-0.07883195,0.79400903,-2.1330559,0.58892799,-0.96799361,0.048467574,-0.082471425,-0.1226645,0.085019994,-0.10827196,-0.097931,-0.096989172,0.049217591,-0.1586799,-0.090996188,-0.12734402,-0.070135658,-0.11834966,-0.062569376,-0.086369525,0.047585895,-0.17060479,0.0065890791,-0.13458378,0.11696475,-0.23381767,-0.11154017,-0.11555272,-0.020820233,-0.13542082,-0.15350557,-0.12550644,0.03012475,-0.31459623,-0.055253345,-0.10879995,0.004648942,-0.1963828,-0.11026214,-0.101257,-0.027726597,-0.24062061,-0.053849398,-0.1481609,0.049995883,-0.29559508,-0.11549079,-0.15781613,-0.014581291,-0.26159947,-0.13189087,-0.14875208,-0.061526241,-0.34402962,-0.068475398,-0.12981774,0.079786412,-0.36229061,-0.093675179,-0.1254023,-0.0037365317,-0.29862271,-0.065933993,-0.12538038,0.034290418,-0.44176328,-0.19493885,-0.15481616,-0.063872153,-0.36885213,0.25954434,0.25371927,0.25792874,0.25158819
