# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 19:55:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc7f7a9341.json
# init = 2 (Default)
# random
#   seed = 263229442
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608192055-1-94ed73.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608192055-1-877041.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19714.095,0.99946734,0.0044546515,10,1023,0,19767.223,-0.0817912,-0.079234722,-0.07978969,0.0057584322,-0.14967183,-0.14971498,0.1063314,-0.22241242,0.024954771,-0.21400811,-0.091596093,-0.18564293,-0.21478648,-0.31445939,-0.14345231,-0.42496492,0.073299261,0.07039737,0.13691781,0.36586072,0.051835325,0.14594116,0.19844671,0.44811935,0.26905251,0.3100072,0.12537759,0.16160836,0.10241817,0.25919349,0.57312412,0.53201722,0.094227739,-1.2209885,-0.41709745,-0.89677139,-0.41777715,-1.1536102,0.49118339,-1.3282955,-0.35232281,-0.74590206,0.73240097,-0.86373299,-0.1759322,-0.58044378,0.11869967,-0.4804965,1.4003474,-0.92893124,2.2598012,-0.32850729,0.55544471,-0.10569994,1.820977,-0.089610471,-1.0754229,-1.1390089,-0.21176963,-1.9433783,0.16127834,0.19839439,0.58342619,-0.1602671,-0.51026225,-0.2839954,-0.33911113,-1.1697571,0.41477318,0.27860554,0.97408204,-0.18418738,-0.9563551,0.14832918,1.3871346,-1.4491642,0.78649623,0.64545235,1.3696287,-1.0749964,1.2931149,0.23763419,2.4882286,-0.8733856,0.97588554,0.77236545,1.4063241,0.31122185,0.16217852,-0.023033443,0.42187829,-0.3544431,0.61803235,0.71835993,0.96468399,0.17891033,1.2838416,-3.9875352,0.069473972,-0.074884376,-0.17128875,-0.11236413,-0.14752388,-0.10864513,-0.16044584,-0.044656703,-0.17274323,-0.12802896,-0.18191697,0.02048905,-0.19805012,-0.058608251,-0.20660315,0.049185981,-0.17003637,-0.077084365,-0.19782328,-0.032534302,-0.16670011,-0.068652736,-0.16514096,0.11604052,-0.16279284,-0.10708275,-0.11970117,0.06430641,-0.27932563,-0.15014047,-0.13350805,0.03903215,-0.2942312,-0.11233257,-0.051454903,-0.066283928,-0.2897713,-0.085425433,-0.12763838,0.087964343,-0.27110752,-0.21150159,-0.072998938,0.082319507,-0.27328881,-0.058538562,-0.081332432,0.035700519,-0.35937133,-0.082348017,-0.19044842,0.040053335,-0.30423703,-0.061516213,-0.1142673,0.050050668,-0.23379271,-0.050503891,-0.15665333,0.098336311,-0.3465922,-0.096161061,-0.042785064,0.088263579,-0.32978154,0.23504021,0.25907629,0.2659865,0.24745925
-19704.488,0.98951321,0.0044546515,10,1023,0,19756.835,-0.064429245,0.011539108,-0.13227549,-0.041499692,-0.10676445,-0.18122667,0.14896499,-0.52487575,-0.18954259,-0.22210447,0.1229986,-0.17073942,-0.18324152,-0.30154548,-0.19828864,-0.29167952,0.10762723,0.21127286,0.16201164,0.41605689,0.04138214,0.12483226,0.40834145,0.59494756,0.29155055,0.17046054,0.24824684,0.14504395,0.090492438,0.20619076,0.75851295,0.26545618,-0.1950998,-1.5824601,-0.10891567,-0.34151979,-0.66027676,-0.69351626,-0.0013389155,-0.8756301,-0.15782418,-0.19962635,1.1387925,-0.32317945,-0.047200478,-0.40447664,0.19910615,-0.31110199,1.3615227,-0.90577184,2.1207357,-1.4328676,0.74410058,0.22097969,2.0674355,0.059088686,-0.51766414,-0.74229328,-0.16385483,-1.0906382,0.58737784,0.6695063,0.97699843,0.3637749,0.27824772,0.39555075,0.71662817,-0.33680546,0.84232656,0.72413852,1.4613396,-0.25894954,-1.2466227,-0.79656355,-0.26098047,-1.5545877,0.704594,0.62585548,1.4174788,-1.2800698,1.4007167,-0.19573815,1.9189383,-0.99844172,1.2605646,1.0910327,1.7784729,0.40429252,0.20594116,0.081754982,0.38639401,-0.1761326,0.74573821,0.8241799,1.4747187,-0.15674705,0.23254891,0.22322309,0.041493232,-0.085427296,-0.23474503,-0.076151537,-0.10118607,-0.12795945,-0.13498205,0.011256231,-0.17345776,-0.15784484,-0.16461728,0.052222154,-0.18463432,-0.061137776,-0.20978499,0.041339794,-0.17093582,-0.050421723,-0.14424722,-0.019003864,-0.16605957,-0.088338906,-0.15364127,0.076855987,-0.17385049,-0.062418733,-0.15414412,0.082056277,-0.29638781,-0.17541673,-0.12655461,0.056387089,-0.30844876,-0.10841932,-0.074219555,0.019390743,-0.28773841,-0.078521032,-0.09866743,0.02699626,-0.26624515,-0.18647154,-0.074745788,0.058211018,-0.26292288,-0.068542325,-0.079962872,0.034857298,-0.3564058,-0.056487255,-0.20095434,-0.0095921132,-0.27359295,-0.041628703,-0.076584623,0.065159198,-0.2181841,-0.042079606,-0.13627643,0.094796218,-0.3318875,-0.093718697,-0.072895866,0.099793687,-0.33328899,0.24263979,0.25879345,0.25290011,0.24922619
-19708.295,0.98470946,0.0044546515,10,1023,0,19759.611,-0.066235123,-0.099668086,-0.11942953,-0.04080611,-0.0096206988,0.05305139,0.074993473,-0.062570425,-0.0500483,-0.052928977,0.88817572,-0.17063305,-0.31300828,-0.085064815,-0.077139544,-0.36586622,0.10792842,0.056800322,0.058922416,0.37515083,0.31441018,0.30588719,0.24927443,0.10012303,0.10007941,0.4754,3.7260058,0.27000731,0.20284885,0.13886543,0.1521717,0.7440489,0.15625728,-1.1632104,0.2479675,-0.67234925,-0.30462915,-1.3892347,0.857533,-1.4051544,-0.77189097,-0.81536136,1.8746129,-1.1122366,-0.09261181,-0.40950529,0.20981822,-0.3549978,0.14572674,-0.54901905,0.22256718,-0.67619348,-0.51001767,-0.55008863,0.080839119,-0.63069224,-0.61366155,-0.7410156,-0.035185665,-1.5369805,-1.1555631,-0.54570841,0.71630589,-2.2212029,-0.49336895,-0.13356417,-0.051590876,-2.3002859,-0.11074022,-0.15007644,0.1731812,-0.47141103,-0.28609247,-0.25044338,-0.23298509,-0.298557,0.35127557,0.1768909,0.82182393,-0.73566764,1.0891271,0.49119239,1.8689042,0.07975934,0.47750154,-0.081936238,0.94628746,-0.87719974,0.30254867,-0.22977496,1.0541411,-1.6961381,0.3805714,0.40830681,0.65004797,0.04165775,0.018555145,1.1984373,0.039657248,-0.049370522,-0.19177858,-0.039472382,-0.13880071,-0.11697112,-0.17857706,-0.050959935,-0.17948131,-0.16491121,-0.16747259,-0.0089728068,-0.18496519,-0.075549507,-0.19443236,0.037907369,-0.17398383,0.036197274,-0.18223788,0.06035669,-0.22222282,-0.10295648,-0.11521367,0.077779041,-0.13986928,-0.077976662,-0.10972277,0.066222586,-0.30813646,-0.1782689,-0.1172084,0.0091482888,-0.28496398,-0.099424375,-0.063415324,-0.055211485,-0.28025956,-0.10557488,-0.12427532,0.029401368,-0.27703778,-0.17780648,-0.044977779,0.020071919,-0.22424941,-0.075786075,-0.12287121,0.051265422,-0.36926869,-0.092080101,-0.21337047,0.066096792,-0.29682919,-0.018756357,-0.096442927,0.046341804,-0.20687754,-0.031100199,-0.11210479,0.083270902,-0.33524376,-0.082702485,-0.062065985,0.11780126,-0.33487082,0.24425677,0.26338259,0.25720235,0.25466759
-19712.719,0.96704886,0.0044546515,10,1023,0,19757.138,-0.16366486,0.0084208848,-0.15870914,-0.20629392,-0.11225473,0.34077243,0.21319891,-0.050744034,-0.044643651,-0.19369545,0.91944581,-0.29675773,-0.26629409,-0.090801699,-0.087448629,-0.5627544,0.12544622,0.12942863,0.057224432,0.34011371,0.10893448,0.60503415,0.36463412,0.23911014,0.11443566,0.11783579,1.0476635,0.47308646,0.12788829,0.16628994,0.11351452,0.57520379,1.0563182,-0.48434594,0.029802386,0.16567732,-1.1364573,-0.88899554,-0.29594083,-1.3479556,0.76479782,0.52916644,1.2491685,-0.64404826,0.44842622,0.079576146,0.690021,0.10707573,0.78742948,-0.60483751,1.2636311,-1.0275216,-0.72979734,-0.76136978,-0.39116282,-0.78113088,-0.78694212,-0.99723171,-0.37073929,-1.3979971,-0.66291266,-0.30118582,0.27192756,-1.0311224,-0.42661883,-0.27932377,0.2054103,-2.0271784,0.93632913,0.59521843,1.4528669,-0.80780187,-1.0402032,-0.93584962,-0.82526866,-1.1262833,0.41866787,0.39526316,0.75527443,-0.18702948,1.3566268,0.46158393,2.5213524,-0.19097937,0.37184903,-0.011142875,0.83565686,-0.70611711,0.63199639,-0.23414016,1.4939494,-1.9858775,0.83251237,0.82549368,1.1702706,0.50429375,2.5016597,-8.6798728,0.13356457,-0.031153739,-0.22442423,-0.15992627,-0.14288127,-0.13866922,-0.10664059,-0.029882332,-0.16604316,-0.11494402,-0.12842789,-0.087226182,-0.19556444,-0.053778011,-0.17922898,0.028391683,-0.16987599,-0.026476506,-0.17814239,0.02539827,-0.22418726,-0.10077989,-0.11988229,0.10410557,-0.13183843,-0.073747034,-0.1504258,0.078014719,-0.29655852,-0.20925317,-0.12276062,0.014276604,-0.29729585,-0.093464056,-0.076608249,-0.021137388,-0.27662513,-0.083362367,-0.12355741,-0.022495733,-0.28888341,-0.17033718,-0.061009712,0.054841932,-0.26052011,-0.098691632,-0.10976409,0.060552372,-0.38523885,-0.092797403,-0.20726291,0.056157363,-0.29071812,-0.028966946,-0.092654647,0.04815963,-0.20822187,-0.015707863,-0.11402694,0.082136324,-0.31287456,-0.08389013,-0.087927311,0.11038971,-0.27268273,0.24398024,0.2591047,0.26633684,0.24906427
-19715.391,0.99549954,0.0044546515,10,1023,0,19773.487,-0.12417943,-0.011278549,-0.12391318,-0.20427615,-0.20752785,-0.050388586,0.062014112,-0.099952955,-0.12917931,-0.20607061,0.18137674,-0.25045394,-0.24478613,-0.49106175,-0.039830503,-0.704087,0.054656496,0.093259334,0.036448609,0.15520015,0.13705415,0.47998103,0.16939507,0.14647601,0.26645445,0.098392739,1.3930007,0.2705905,0.11692821,0.63521396,0.20567611,1.1304895,-0.00093733236,-0.79679508,1.0456551,0.0057711303,-0.92217314,-1.5442578,-0.98874114,-1.9175897,-0.82885586,-0.66275578,2.2938507,-1.3057375,0.67222728,0.064082568,1.6747507,0.22375039,1.2168787,0.11947235,1.5867096,0.14131992,-0.027307524,-0.2159553,0.20557489,-0.25382836,-0.79222131,-0.92724818,-0.097019236,-1.9004175,-0.67417361,-0.082981499,0.69263701,-1.1866973,-0.10261058,0.26860569,0.48476462,-0.68353691,1.0721726,0.88921516,2.3707364,-0.7780199,-0.25876792,-0.179194,-0.070610594,-0.31530732,0.7973289,0.67276667,1.2017756,-0.34710559,1.4554326,0.66027421,2.0903637,-0.49304972,0.65895995,0.69375401,0.85144054,0.37944337,-0.014349789,-0.35302194,0.62785839,-1.5342054,0.53020467,0.5359454,0.68371425,0.38039135,1.0739234,-2.8766569,0.043088929,-0.12423067,-0.16772946,-0.067027593,-0.123864,-0.097279802,-0.15529501,-0.10348789,-0.19011169,-0.15412382,-0.14806971,-0.040305511,-0.1715055,-0.09994637,-0.19433052,0.055645412,-0.16955005,-0.040749578,-0.19115367,0.0099372837,-0.18815937,-0.063495679,-0.15404303,0.04828346,-0.17222138,-0.072184275,-0.095057161,0.045579532,-0.25990725,-0.19870322,-0.11210775,0.0015017539,-0.27377564,-0.15652035,-0.057608126,-1.161668e-05,-0.31131075,-0.1005766,-0.11857829,0.027192639,-0.28262212,-0.17908716,-0.068240627,0.083016135,-0.25784658,-0.034704312,-0.068409666,0.074735113,-0.34437741,-0.074605016,-0.16758146,-0.00036365847,-0.30243755,-0.072481189,-0.050379518,0.049785169,-0.25003402,-0.042781912,-0.11243868,0.08930497,-0.3553799,-0.10469619,-0.098206363,0.06884477,-0.27405857,0.24822051,0.2570004,0.26838257,0.24861304
-19710.096,0.98362057,0.0044546515,10,1023,0,19767.973,-0.1238849,-0.15726645,-0.065349094,-0.092874321,-0.24642858,-0.076746102,-0.22578843,-0.22139482,-0.13616491,-0.25654978,-0.17453833,-0.46668446,-0.056275643,-0.07805796,-0.2794875,-0.82550697,0.036920382,0.064049075,0.10578112,0.24483268,0.33554249,0.10847889,0.37652753,0.19707045,0.089331804,0.16321417,0.18344724,0.58749983,0.17121411,0.051605837,0.31494251,0.67502994,1.3153506,-1.8600918,1.3613752,-0.6212333,0.72031312,-0.34398452,2.0405575,-0.47008972,-0.54014409,-0.32853537,0.097761427,-1.0213862,0.051290117,-0.52750813,0.47329175,-0.32475907,0.5142573,0.12899795,0.74453194,0.17563727,-0.18087055,-0.562551,1.6811172,-0.65620009,0.44225131,0.38997477,0.83828739,-0.150588,0.10068437,0.48473624,1.0661112,-0.25312559,0.4349358,0.57220729,0.93604706,-1.7584997,0.84020936,0.85961336,1.6903751,-0.16933434,-0.028552765,0.43896787,1.1898319,-0.62248992,0.62780743,0.59482191,0.93389383,0.18759868,-0.10203816,-0.92015186,0.55552452,-1.1680467,0.81470837,0.11197085,2.5326424,-3.0410895,0.84357603,0.42692929,1.0719012,-0.08032685,1.0556692,1.1023121,1.3337357,0.77657415,1.1319044,-3.3613538,0.022860619,-0.075321651,-0.1925602,-0.073622408,-0.14682107,-0.11113106,-0.17929834,-0.026570632,-0.18737526,-0.12248614,-0.10010193,-0.055007781,-0.17339247,-0.080316824,-0.22202555,0.023002965,-0.17238595,-0.073873405,-0.20314428,0.0033935224,-0.18749481,-0.096366739,-0.13777101,0.10561963,-0.14792996,-0.059268644,-0.078952199,0.089849844,-0.28248896,-0.20155291,-0.12586764,-0.011295809,-0.2712784,-0.097311307,-0.085048597,-0.052546134,-0.29325486,-0.1194157,-0.1162487,0.019343395,-0.28418754,-0.17977626,-0.094010889,0.04373304,-0.28873239,-0.097847705,-0.11722669,0.081978004,-0.35647026,-0.073746015,-0.21381862,0.038837991,-0.25626172,-0.036014254,-0.072279611,0.052641172,-0.23499593,-0.013809541,-0.14502931,0.05809976,-0.30478584,-0.11289863,-0.081413321,0.074804566,-0.30129617,0.24251935,0.25178925,0.26591178,0.24181751
-19710.043,0.98711238,0.0044546515,10,1023,0,19751.095,-0.12410012,-0.14162291,-0.07595001,-0.042575136,-0.25945831,-0.068957629,-0.23770139,-0.22270636,-0.13753405,-0.24659297,-0.17655074,-0.37289632,-0.062793189,-0.084739305,-0.31345367,-0.80827588,0.038686302,0.059930495,0.12265155,0.18733271,0.34721849,0.095524282,0.3162412,0.18723824,0.091664316,0.15434856,0.17776263,0.56145189,0.16306555,0.053456607,0.32283027,0.59692293,1.2836621,-1.9302879,1.4605491,-0.62852789,0.50133,-0.3827229,2.107398,-0.33801921,-0.40833141,-0.49518702,0.21066091,-1.0944109,-0.10824512,-0.76309489,0.2462481,-0.63637643,0.57753067,0.17941578,0.73043174,0.1536991,-0.1678414,-0.72518145,1.5596588,-0.92846522,0.55710397,0.36776308,1.0666975,-0.15290742,0.23696069,0.7607283,1.1411047,-0.50085517,0.28810003,0.73617621,1.2383954,-1.7800683,0.88418046,0.59516928,1.5164653,-0.23480375,0.022505145,0.59010286,1.2736399,-0.64915597,0.53703395,0.51961304,0.87034953,0.039481575,0.13095608,-1.0240308,0.50798001,-1.3826978,0.34926383,0.16185122,2.6351226,-3.1349232,0.72208642,0.63349413,1.1615779,-0.088031123,1.1841245,1.2727636,1.5490646,0.82504756,0.92152963,-2.3943005,0.01608794,-0.074439986,-0.19877583,-0.067596879,-0.14841554,-0.11157796,-0.16455969,-0.015325511,-0.16188057,-0.12603249,-0.13668547,-0.050112123,-0.21018121,-0.062852988,-0.18552777,0.0035551888,-0.16178926,-0.05892899,-0.19716184,-0.0058389083,-0.20609115,-0.084990558,-0.13823007,0.080027654,-0.1576486,-0.061522166,-0.12139956,0.099632313,-0.28605702,-0.17833825,-0.080268932,-0.0090479237,-0.3164856,-0.11112556,-0.070052965,-0.024017385,-0.3007028,-0.11012098,-0.15472944,-0.01252873,-0.28283459,-0.17255017,-0.071652502,0.049854833,-0.29194641,-0.071377599,-0.081158599,0.11576306,-0.35072932,-0.041438764,-0.22977734,0.020040851,-0.28826356,-0.066068846,-0.076087288,0.056125406,-0.25232167,-0.080342319,-0.10894259,0.061538841,-0.34187278,-0.10144484,-0.048534095,0.11639633,-0.31578607,0.24359376,0.25444917,0.26479852,0.24677695
-19703.264,0.98975256,0.0044546515,10,1023,0,19750.487,-0.21876676,-0.24018784,-0.17994383,-0.20638226,-0.13972725,-0.010520214,-0.18896337,-0.088570207,-0.17336518,-0.23510276,0.1480272,-0.05275678,0.029300603,0.10313203,-0.29304409,-0.02461704,0.13910096,0.2871916,0.17609027,0.21380985,0.089143709,0.17598652,0.44067003,0.095684898,0.28387757,0.69547735,0.35281838,0.17523267,0.2571853,0.32433032,0.20373709,0.23586792,1.0055769,0.41274941,0.89196751,0.57973598,0.39679582,0.30057173,0.71350695,0.21163711,0.19410146,0.28783941,0.79926469,-0.078183149,0.65231452,0.0063403126,0.93645816,0.19340566,0.95127469,-0.59455855,1.4748911,-0.62401795,-0.4665083,-0.87175377,0.10330791,-0.73156322,0.26224587,0.16368839,0.53599472,-0.23939033,-0.87019171,0.033323056,1.0184912,-2.2096446,0.075136284,0.33624481,0.2734052,-0.3910177,0.23859861,0.17868086,0.40306328,-0.10469789,-0.98770961,-0.62560919,-0.35409483,-1.2946364,-0.059086835,-0.16544607,0.7681088,-1.5965686,-0.48803663,-0.77736165,-0.014310523,-1.3354482,-0.21178108,-0.68256431,-0.059346594,-1.0195741,1.1547653,0.94539731,1.8914793,-0.20402108,-0.21582391,-0.2518455,0.57997625,-1.3640004,0.55025635,-1.0287752,0.028611209,-0.078890044,-0.16135292,-0.094693217,-0.13812492,-0.12623141,-0.15386617,-0.035274637,-0.17940744,-0.14576445,-0.12925811,-0.039201097,-0.19371112,-0.066910996,-0.20502664,-0.0061582876,-0.16503023,-0.054927098,-0.19272841,-0.0082499915,-0.19535453,-0.092619386,-0.16393713,0.0076605867,-0.13926548,-0.073399478,-0.1168308,0.047233437,-0.29445551,-0.17183441,-0.085381694,0.0088840159,-0.29999983,-0.15203567,-0.077912818,-0.095751574,-0.28436633,-0.069162836,-0.11083427,0.045218618,-0.30791777,-0.2004549,-0.072699215,0.023096042,-0.3087443,-0.063110724,-0.081748337,0.081840978,-0.33252776,-0.096215244,-0.17062539,0.025620147,-0.31415703,0.034445007,-0.11824427,0.083884132,-0.22754678,-0.057775567,-0.10043159,0.09232041,-0.33461075,-0.075522975,-0.084019315,0.11218075,-0.34634096,0.24184626,0.2546338,0.26223075,0.2406524
-19701.691,0.84484661,0.0044546515,10,1023,0,19748.354,-0.10963513,-0.12060924,-0.2130961,-0.12794182,-0.12215331,-0.11384737,-0.047084476,-0.19274968,-0.1717948,-0.20634514,-0.295756,-0.10780812,-0.14594057,-0.072228521,0.14618568,-0.40100967,0.062126427,0.32979433,0.20417335,0.14096083,0.42219364,0.083306585,0.20280275,0.1618252,0.083589387,0.13120368,0.16837484,0.31857052,0.22191899,0.059784826,0.35410307,0.35256496,0.90561,-1.8600506,0.17071003,-0.22579741,0.0085986334,-0.099866628,0.27894745,-0.15490625,0.26170193,0.32120035,0.93003055,0.065477539,0.43542527,-0.35855037,0.97184799,-0.35126699,0.24167729,-0.13929935,0.38003922,-0.16129991,0.25022627,-0.5681807,1.4858954,-0.48799296,-0.065159788,-0.2305994,0.57165426,-1.1853054,0.20053204,0.20388138,1.3209154,-0.61858376,0.74287236,0.943966,1.8705446,-1.4734653,0.91557434,0.61502394,1.7354085,-0.80951592,0.6499539,1.4280623,2.2962905,-0.060345883,0.20456327,-0.013078886,0.52631396,-0.69507554,0.39903165,-0.16132565,0.7642406,-0.61493664,1.0314124,-0.32564075,2.251246,-2.3043902,-0.51275331,-0.87253566,-0.18523582,-1.3202122,0.9264421,0.90448195,1.4209205,0.22804052,0.69657084,-1.6879141,0.062345339,-0.053372821,-0.22519343,-0.09902953,-0.12366312,-0.11777346,-0.15354469,-0.028613949,-0.17169644,-0.15966354,-0.14751555,-0.023208649,-0.19972733,-0.066563912,-0.17848338,0.0090506822,-0.17745671,-0.020118697,-0.18096461,0.038296832,-0.19025311,-0.093001873,-0.16118056,0.0099375026,-0.1545004,-0.06029906,-0.093850669,0.06884858,-0.28746768,-0.16029854,-0.15975653,0.021007722,-0.29285212,-0.10969856,-0.092889265,-0.015437132,-0.29496086,-0.086218414,-0.12565173,0.02134685,-0.31255661,-0.18632012,-0.055306245,0.090881546,-0.30591673,-0.042640291,-0.11197467,0.059859993,-0.32923869,-0.057387864,-0.18174179,0.023658939,-0.28240669,-0.01056571,-0.091696896,0.06236183,-0.20999609,-0.035381846,-0.16278188,0.080593104,-0.32130553,-0.074378646,-0.082121024,0.0999571,-0.32061057,0.24195432,0.26484115,0.26854094,0.24176787
-19695.602,0.9906564,0.0044546515,10,1023,0,19738.417,-0.17572113,-0.18682039,-0.20632642,-0.09457149,-0.00069789877,-0.062039154,-0.17547321,-0.12322283,-0.20491952,-0.2088698,-0.26947596,-0.18356809,-0.17400365,-0.063741857,-0.063892972,-0.31245405,0.085186193,0.45170437,0.29437591,0.21707312,0.97364662,0.18982405,0.1912054,0.15122416,0.12974809,0.18471591,0.29254968,0.22124633,0.14029352,0.08913792,0.17142708,0.25873938,1.2293727,-0.56534021,0.5743635,0.49227389,0.11296877,0.032678281,0.39984503,0.049741947,0.33038274,0.13359238,0.67146855,-0.022822389,0.13144681,-0.64828398,0.42687858,-0.35471343,-0.0044940574,-0.18306167,-0.0031294009,-0.15099532,-0.032156066,-0.36207541,0.99132433,-0.52331488,0.49109118,0.21312639,1.322355,-0.51451911,-0.22957856,-0.1371313,0.85802931,-1.1171537,0.62581589,1.0124108,1.1520822,-0.83003589,0.62699178,0.46020286,1.2631751,-0.57040487,0.31007331,0.67579846,1.0806595,0.051752201,0.40647105,0.41625595,1.1200151,-0.93339214,0.75765382,-0.54576194,1.102269,-0.98615885,0.26596846,0.203603,1.3546941,-1.7875108,0.18752024,-0.31179376,0.83829241,-1.3949173,0.88136092,0.95130647,1.5079797,-0.083494205,0.77246936,-1.7280421,0.030155956,-0.07099555,-0.22388031,-0.12679329,-0.13378619,-0.1357919,-0.17205947,-0.0062086418,-0.16435173,-0.1090697,-0.16700004,-0.0086622582,-0.21304478,-0.06603792,-0.23529652,-0.0019076235,-0.17157024,-0.0050735226,-0.17893528,-0.0037448294,-0.14771398,-0.068143149,-0.13076977,0.12613804,-0.1613769,-0.081573926,-0.13472229,0.077368207,-0.27385204,-0.15794066,-0.1439604,0.0065319286,-0.29216347,-0.12372111,-0.073561155,-0.055439059,-0.3126151,-0.093054441,-0.12386301,0.024458745,-0.31423266,-0.17876411,-0.071771332,0.046670635,-0.25433587,-0.09363786,-0.091472986,0.064231152,-0.39007767,-0.067709723,-0.25057051,-0.01936245,-0.31235534,-0.040033982,-0.045593109,0.057012754,-0.22307686,-0.031746924,-0.11734287,0.07981305,-0.30301958,-0.084411276,-0.066313608,0.077719689,-0.33405729,0.24097499,0.26057058,0.26248395,0.25326581
