# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 17:57:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8ccc71893.json
# init = 2 (Default)
# random
#   seed = 1341516224
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608191857-1-5b200e.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608191857-1-30b6f3.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19700.896,0.99008985,0.0054622425,10,1023,0,19745.482,-0.16720604,-0.10181602,-0.12205863,-0.15683636,0.138112,-0.092020404,0.35747171,0.74032915,-0.21163281,-0.065748966,-0.11251716,-0.24681025,-0.050668056,-0.12094379,-0.82503522,0.0013666355,0.19413039,0.087454062,0.065244824,0.070427959,0.47662531,0.049234503,0.79227469,3.7205293,0.12909275,0.18165435,0.11699074,0.35488696,0.49702735,0.1301206,0.73937365,0.35254921,0.51574091,-0.35763565,0.14551421,0.1439805,0.18420885,-0.16927515,0.67278376,-0.9948664,0.28435139,0.22263499,2.008622,-1.2861265,1.1269988,-0.24613328,2.0511264,-0.46985912,-0.3485965,-0.68822575,-0.33023452,-0.70773416,-0.2436203,-0.72745106,2.2536841,-1.0604541,-0.55740913,-0.5910145,-0.35946696,-0.79286981,-0.24912293,-0.22810233,-0.19475116,-0.28216919,0.45318968,0.99323551,1.2769122,-0.83416993,-0.01997171,-0.18624339,0.51342735,-1.2353566,-0.99509616,0.38868016,1.1471701,-1.2972729,0.57967881,0.46756276,0.90057719,-0.31705483,-0.069766813,-0.3519357,0.12652113,-0.63514486,0.44990299,0.36175213,1.3312214,-0.79048731,1.1021147,0.98099177,1.2485516,0.68558805,-0.23891332,-0.18774791,0.24644512,-0.83752026,0.80074159,-1.9617174,0.065203882,-0.067085056,-0.23663399,-0.13895731,-0.13925505,-0.085706209,-0.11661982,-0.042978349,-0.18882113,-0.10350617,-0.10753285,0.0089935584,-0.20597172,-0.077464139,-0.17417103,-0.012379716,-0.18992758,-0.028037918,-0.18991382,-0.019286131,-0.19921202,-0.10401493,-0.1278361,0.018938612,-0.14423133,-0.084149437,-0.11077412,0.072675138,-0.27069897,-0.18654001,-0.10833226,0.015751737,-0.30948961,-0.15312931,-0.083413305,-0.046792704,-0.3193181,-0.069376914,-0.099580888,0.027517347,-0.29015687,-0.2289342,-0.067045176,0.021691121,-0.26428608,-0.041089801,-0.080878325,0.072792849,-0.35932888,-0.08534407,-0.22558972,0.012216408,-0.36635242,-0.062402144,-0.073872387,0.052275544,-0.22380248,-0.010160623,-0.099715748,0.098110945,-0.31812948,-0.082862067,-0.064823741,0.088250668,-0.29390047,0.25413158,0.2321853,0.22692627,0.25658998
-19702.749,0.92553269,0.0054622425,10,1023,0,19754.748,-0.10257969,-0.14103638,-0.087582291,-0.16747016,0.15230591,0.013828029,-0.065713892,0.9523096,-0.248222,-0.25345618,-0.1889225,-0.10779504,-0.22203049,-0.027109037,-0.5551774,-0.24694969,0.30319558,0.078489083,0.1033299,0.17244701,0.18788399,0.13427467,0.43890347,2.4906354,0.1435647,0.24583231,0.21831939,0.17144112,0.2574228,0.19413869,0.79212093,0.32300163,0.028409774,-0.47324647,0.10236321,-0.13368397,0.23044909,-0.19390628,1.5503611,-0.60624135,-0.69776598,-0.70189295,0.87298877,-1.17184,0.60969412,0.035908836,1.0285373,-0.13901067,-0.91974134,-1.8384039,-0.8433417,-1.7885236,-0.42686425,-1.3875913,0.84324202,-1.3176009,-0.0076755003,-0.072756107,0.33673009,-0.47285252,-0.4534611,-0.43306113,-0.382594,-0.50454277,0.8140343,1.0700165,1.5541931,-0.6139364,0.80298527,0.41016342,1.0494934,-0.2490217,-0.28165611,0.63162994,1.2087298,-0.41031418,0.247728,0.13648431,0.9598753,-1.3439136,0.74386758,0.22985498,0.89510991,-0.16130009,0.014387674,-0.51550904,0.25554587,-1.2941819,0.66567846,0.51889728,0.79345213,0.3076329,0.51159608,0.53232645,1.1422094,-0.16598166,1.3078893,-4.1699988,0.08379362,-0.093965975,-0.24606593,-0.07154362,-0.14311208,-0.12294864,-0.1562559,-0.019349958,-0.1886197,-0.15968238,-0.16010882,0.0026235519,-0.2086684,-0.062330232,-0.16127779,0.0098980233,-0.19144213,-0.020498766,-0.19310075,-0.0061444977,-0.18372905,-0.043489029,-0.17249034,0.12705408,-0.1630924,-0.069082696,-0.0976468,0.082078112,-0.2732505,-0.17709669,-0.1262878,-0.00059257424,-0.30432249,-0.13135541,-0.094605399,-0.025094734,-0.3363616,-0.056056449,-0.15262475,0.0045432133,-0.31467376,-0.25041349,-0.051025439,0.07496664,-0.27850204,-0.065324274,-0.084396018,0.05676706,-0.3381971,-0.030542012,-0.16286058,0.0083912106,-0.26355281,-0.024315833,-0.12718929,0.022502303,-0.2783598,-0.02787956,-0.144148,0.073332638,-0.31149494,-0.081703328,-0.075007383,0.12198579,-0.30056204,0.246588,0.23480777,0.22945669,0.2571653
-19704.11,0.98804884,0.0054622425,10,1023,0,19756.538,-0.074167985,-0.29015099,-0.1267015,-0.13684707,-0.15027272,-0.042814539,-0.3439977,1.3397134,-0.37452285,-0.17859737,-0.13930988,-0.26232314,-0.35766817,-0.16298222,-0.3205591,-0.14377637,0.12535563,0.14620357,0.10556441,0.10825213,0.101521,0.12461308,0.48280572,3.2237603,0.29139626,0.097707552,0.080215072,0.23516291,0.326713,0.18123838,0.31430762,0.15316118,0.0058938105,-1.0054787,-0.27733159,-0.58335008,0.87243961,0.96006898,1.7832261,0.71827854,-0.1756838,-0.18964382,0.9189885,-0.77708995,0.49776562,-0.80705347,1.3683802,-0.21626909,1.122524,-0.58062305,1.6545021,-0.34044282,-0.3013923,-1.0499786,0.60387058,-0.78522063,0.58089214,0.44191307,0.80483466,0.078640614,-0.46441091,-0.45210078,-0.41475937,-0.51065183,0.95360478,0.99403603,1.1509408,0.30421678,0.63983871,0.78566632,2.042957,-0.74917173,-0.90295401,0.63664888,1.847898,-1.6206425,0.84671496,0.73693546,1.406976,-0.47538658,0.78872329,0.38363464,1.1492469,0.09062636,0.90121735,0.3459893,1.2020887,-0.47308767,0.97007748,0.59327563,1.2657376,-0.073922789,0.24821107,0.39896363,1.3822341,-1.2118989,1.0088838,-2.7575095,0.058779441,-0.073429163,-0.2002104,-0.10893306,-0.1472942,-0.16259721,-0.14978548,-0.029436972,-0.18513611,-0.14524745,-0.14672114,-0.029689017,-0.20873454,-0.082962886,-0.22421233,0.011282998,-0.16025866,-0.036312964,-0.20921815,0.017693977,-0.18483482,-0.080371961,-0.1736556,0.032435632,-0.1406633,-0.06353965,-0.13063954,0.044581083,-0.30602956,-0.15743603,-0.1177511,0.0026286315,-0.30650568,-0.09664598,-0.084864464,-0.039143013,-0.28587521,-0.1160803,-0.10183184,0.021014952,-0.25179711,-0.2117404,-0.088241046,0.0089193879,-0.26930984,-0.063207186,-0.089023253,0.068545419,-0.37411643,-0.099982013,-0.23232974,0.01780573,-0.32805936,0.00035296117,-0.10027567,0.054882394,-0.24872386,-0.015656362,-0.13408805,0.077271864,-0.3437936,-0.10576007,-0.082670631,0.067928233,-0.32939224,0.25652308,0.24661446,0.22923524,0.25273987
-19698.188,0.97916591,0.0054622425,10,1023,0,19748.29,-0.18860412,-0.17973398,-0.35963423,-0.068127151,-0.072928487,-0.10204031,-0.3540698,1.3918943,-0.28707749,-0.17211807,0.050866269,0.10353755,-0.18564846,-0.072654508,-0.34720904,-0.41516863,0.061120883,0.11817321,0.44540744,0.25716908,0.12838448,0.12089531,0.24303499,2.762958,0.54629468,0.10856817,0.3500877,0.60707268,0.24575688,0.11293324,0.30057166,0.60479757,1.3249935,-0.64697216,1.1166102,0.69445514,0.69983785,0.14799739,1.2004066,0.0136029,0.62619513,0.56501521,0.87465044,0.31259217,-0.095449292,-0.48560062,0.15396299,-0.35083904,0.37366643,-0.96998456,0.49220074,-0.89868618,0.26846345,-0.42459143,1.4725953,-0.50591988,1.1237617,0.98943208,1.5994076,0.26771255,-0.55804786,-0.54746529,-0.49726243,-0.60736429,0.3539732,0.37695349,0.4308783,-0.020146046,0.72497788,0.70237235,1.2588622,-0.80441679,-0.56994368,-0.47577947,-0.18614488,-0.9027646,-0.25200315,-0.29863239,-0.058411566,-0.70403853,0.45129972,-0.15230234,0.68565551,-0.61709039,0.46655057,-0.1715029,0.74631852,-1.212371,0.97892476,0.75790066,1.4362279,-0.025610648,0.53304449,0.54804447,0.94176275,0.17458437,-0.071423901,1.7019914,0.055797774,-0.10761934,-0.22814763,-0.12035592,-0.14615841,-0.097031892,-0.16224465,-0.037878082,-0.17812648,-0.080722262,-0.10797226,0.029941581,-0.22040335,-0.092673758,-0.19300862,-0.028532631,-0.15835211,-0.024955518,-0.19745945,-0.0097375536,-0.18830584,-0.069584334,-0.15337142,0.075989567,-0.16320365,-0.080956373,-0.11360318,0.034642213,-0.28900628,-0.14996853,-0.12072934,0.017979065,-0.28622777,-0.093703815,-0.081149805,-0.051690965,-0.29808317,-0.093408548,-0.09586279,-0.035445703,-0.25945213,-0.14866401,-0.11569827,-0.014300763,-0.26518052,-0.049446676,-0.077754014,0.068077485,-0.32386501,-0.074738453,-0.22307781,-0.017143905,-0.33730267,-0.019965442,-0.092022886,0.011629658,-0.20957149,-0.052971993,-0.11940557,0.084480361,-0.35490687,-0.092784616,-0.083712665,0.15440719,-0.30958043,0.24603459,0.23914693,0.22731959,0.25383822
-19695.29,0.98632659,0.0054622425,10,1023,0,19738.114,-0.094776529,-0.10072868,-0.19662134,-0.15709298,-0.044425622,-0.16557753,-0.2463136,1.3515974,-0.13482691,-0.068082754,-0.14373368,-0.23603792,-0.15617195,0.047221582,-0.29701842,-0.13209601,0.1880716,0.082853082,0.075740757,0.085671996,0.20571421,0.19973574,0.83961778,3.3816788,0.14268181,0.11916731,0.097170762,0.84724946,0.22542726,0.11491634,0.363483,0.21892499,0.12631197,-0.53366564,0.042318495,-0.20119128,0.033731485,-1.0216309,0.52133169,-1.0305514,0.74010542,0.59570196,1.9488172,-0.091688163,0.63541152,-0.5932199,2.2146794,-0.14180037,0.156547,-0.53734482,0.26186888,-0.64389641,0.17623618,0.026452582,1.440768,0.074404839,0.23662129,0.18572584,0.40230557,-0.05740367,-0.45142848,-0.43338494,-0.40249117,-0.48892604,0.054059207,0.40634926,0.7970639,-1.0887497,-0.33683234,-0.55938122,0.58186456,-1.8184355,-0.20952996,0.83388782,2.1352539,-1.6185957,0.19022003,0.16137457,0.32980611,-0.15939411,0.37784616,-0.38678966,0.85645853,-0.73339856,-0.80701022,-1.0504806,0.0077642962,-2.2521019,0.71326116,0.54632118,1.0031271,-0.069561868,0.19107569,0.27474444,1.0199586,-0.94713907,-0.18645608,1.8741596,0.060383231,-0.071020834,-0.19514388,-0.086817622,-0.13261489,-0.09793392,-0.18537395,-0.05753474,-0.18611303,-0.14056519,-0.15150242,-0.049016442,-0.20356587,-0.10265601,-0.20791531,0.03264303,-0.1692413,-0.01222168,-0.15496509,0.0094445273,-0.17688426,-0.13037687,-0.160294,0.12219532,-0.15071622,-0.047642165,-0.090374888,0.091469303,-0.29451074,-0.17498877,-0.11397132,-0.0094985135,-0.30179347,-0.12711365,-0.076848264,-0.021100393,-0.29017169,-0.10822216,-0.13474271,0.0012564806,-0.28478082,-0.16409387,-0.062704165,0.06375057,-0.30101386,-0.074874099,-0.099313395,0.043390129,-0.37108449,-0.070995122,-0.24336488,0.036897151,-0.32149997,-0.045517075,-0.073495797,0.048113827,-0.21158171,-0.037760119,-0.098439961,0.067601213,-0.32230298,-0.090264764,-0.071947585,0.091198415,-0.33944842,0.25742166,0.24797947,0.22783892,0.25680498
-19702.493,0.90241916,0.0054622425,10,1023,0,19746.447,-0.13121653,-0.12785265,-0.084086195,-0.13234904,-0.10875787,-0.11535446,0.0056754644,1.110121,0.0655044,-0.21812235,-0.061356281,-0.21683601,-0.10037776,-0.010174861,-0.19906009,0.005107409,0.069886329,0.1816683,0.10342881,0.1935747,0.10173448,0.1132638,0.2100847,1.1811586,0.33765198,0.34234044,0.21438652,0.12588725,0.15181789,0.20863826,0.17576624,0.40176195,1.331644,-0.9559364,0.095581222,0.28693657,-0.19960263,-0.10397646,0.65151325,-0.3290833,-0.64883115,-0.77147286,0.65193107,-1.2536,0.28249875,-0.12892386,0.74431021,-0.1203258,0.67529486,-0.44797268,1.2909339,-0.66497939,0.094998826,-0.014119829,1.6247922,-0.38624143,-0.3705181,-0.66380459,0.29916324,-1.4468207,-1.0930938,-1.0304921,-0.91824983,-1.1912916,-0.56706134,-0.44388018,-0.21026361,-1.2391195,0.33826681,0.202008,0.60211818,-0.16564129,-0.3855332,-0.15242599,0.49435577,-0.8523629,1.3050835,1.0917008,2.4073648,-1.0540384,-0.097852848,-0.88015881,0.52227343,-1.1695265,-0.13252708,-0.34315404,0.32224596,-1.0663629,0.91553282,0.5210794,1.6685931,-0.53600676,-0.22279573,-0.23996109,0.32299154,-0.78816107,0.25972857,0.0099583375,0.077987673,-0.038152822,-0.19802342,-0.12453671,-0.11116359,-0.16411412,-0.14674188,-0.0094933503,-0.18763665,-0.15119403,-0.16387872,-0.016657737,-0.21374456,-0.077664432,-0.15730544,0.011730582,-0.15564107,-0.0400571,-0.15433214,0.022574621,-0.17640921,-0.10459454,-0.11695373,0.068675673,-0.15910164,-0.072164719,-0.13377972,0.068525083,-0.29827943,-0.18099605,-0.10705351,0.025522374,-0.29698324,-0.12596498,-0.084372621,-0.0054915252,-0.35288674,-0.10231994,-0.14896684,-0.011992946,-0.27482806,-0.1440094,-0.094034358,0.044626932,-0.2440914,-0.052542632,-0.0794048,0.086220528,-0.34952601,-0.11523357,-0.23400161,-0.02108731,-0.2779328,-0.037825082,-0.081769923,0.057057975,-0.23265896,-0.038140328,-0.10747192,0.094222243,-0.29327198,-0.084403437,-0.091299827,0.13487312,-0.31154572,0.26464652,0.23931323,0.22316195,0.26068361
-19693.591,0.95745489,0.0054622425,9,1023,0,19744.835,-0.12428805,-0.15548055,-0.12913366,-0.1150596,-0.19421659,-0.047577481,-0.059614319,1.1949322,-0.18022301,-0.14623159,-0.078201662,-0.18818136,-0.053423489,0.025300321,-0.19641362,-0.11102697,0.074821787,0.11126964,0.28195021,0.12533562,0.24653357,0.15341282,0.1784456,2.2056439,0.25944596,0.16816741,0.30968903,0.12241203,0.31176779,0.19457902,0.33248355,0.56006565,0.72976098,-1.6491881,0.57764296,-0.093670987,0.25795622,-0.020282879,1.003611,-0.039761317,-0.29216579,-0.083948341,0.43676019,-0.32148471,0.17094279,-0.61140575,1.3768797,-0.70169411,0.57086478,0.092094746,0.85112841,-0.14422223,-0.25646077,-0.47920332,0.68484997,-0.74461334,0.069223964,-0.22398674,0.69124718,-1.294383,-0.61326884,-0.59858575,-0.55930393,-0.67084581,0.27319819,0.33593837,0.35429663,-0.40914901,0.22562893,0.079016524,0.78045025,-0.8244711,-0.45584226,0.02311374,0.33568496,-0.68545317,0.97442546,0.98717003,1.9361981,-1.4173024,-0.088994407,-0.53398614,0.15713773,-0.78574803,-0.22619083,-0.61274064,0.074974747,-1.3240557,0.43442522,0.20806773,0.64988124,-0.34639906,0.04134359,0.081825048,0.4084309,-0.36525914,1.4838669,-4.6440013,0.16086575,-0.069686027,-0.24768325,-0.081067769,-0.13129668,-0.12677785,-0.15773742,-0.043809114,-0.15990478,-0.21150987,-0.15280292,-0.0059890348,-0.21977635,-0.093634383,-0.19169053,0.057512476,-0.20300687,-0.053479259,-0.17151214,0.015615134,-0.22977221,-0.086921851,-0.12109341,0.057487284,-0.16181071,-0.047261607,-0.099583767,0.0637357,-0.29059127,-0.15772041,-0.12533474,-0.038693034,-0.2847147,-0.10934284,-0.093065155,-0.088302177,-0.28637506,-0.10828815,-0.13294358,-0.014985286,-0.28488076,-0.21937101,-0.07104359,0.025756288,-0.29047899,-0.06889996,-0.06733987,0.048832582,-0.36167623,-0.081169079,-0.21990317,-0.0044330066,-0.29839442,-0.018711669,-0.093926152,0.039888834,-0.23233314,-0.051974378,-0.12723452,0.019661204,-0.31158561,-0.087871842,-0.065199568,0.11772115,-0.31559606,0.2561636,0.23328205,0.230669,0.25822814
-19703.624,0.94059212,0.0054622425,10,1023,0,19741.342,-0.13202528,-0.1652037,-0.14119531,-0.10430595,-0.14686637,-0.032144792,-0.055688181,1.14891,-0.1112506,-0.11871965,-0.052561445,-0.218629,-0.05369126,0.023024879,-0.17025414,-0.077606922,0.027939234,0.11549011,0.11948463,0.1034102,0.17588194,0.17753067,0.15125548,2.2646451,0.21637513,0.13206081,0.41966999,0.14550264,0.31459099,0.24867301,0.29866511,0.3139599,1.4449468,-1.3143893,-0.048213243,0.14253682,0.45168506,0.14511759,1.3217956,-0.067731965,0.045111594,-0.17821717,0.66055124,-0.5727817,-0.035054516,-1.2274955,1.175891,-0.7593749,0.56022173,-0.090665768,0.85166566,-0.35114884,-0.26540487,-0.2573422,0.48379113,-0.69771411,-0.052662785,-0.26872327,1.1625894,-1.4802735,-0.56094495,-0.55371188,-0.51560858,-0.63836281,-0.083781736,0.17249528,0.33611677,-0.88014158,0.036642136,-0.14974587,0.90405994,-1.2873302,-0.39955472,-0.0090676762,0.26036561,-0.55246674,1.0085975,0.59133527,2.0167726,-0.97675432,-0.045189121,-0.47578071,0.21335253,-0.85657744,-0.23155719,-0.6125217,0.13139692,-1.018957,0.36560651,0.10711305,0.76620571,-0.56345711,-0.033319915,-0.027313733,0.59711856,-0.78808729,2.3072931,-8.0418636,0.12225349,-0.091654575,-0.16874831,-0.13337232,-0.12804291,-0.11303854,-0.14844405,-0.012549377,-0.17302607,-0.13580516,-0.16248952,-0.062269588,-0.20963391,-0.10793095,-0.23124151,0.017293169,-0.18283306,-0.048333487,-0.16281284,0.0029262373,-0.20862711,-0.079262297,-0.077830925,0.053742972,-0.15601045,-0.063653716,-0.09633405,0.12015984,-0.27958767,-0.1214312,-0.10505087,-0.018760421,-0.29675517,-0.12937889,-0.073926915,-0.038523292,-0.30169135,-0.11388066,-0.13849521,0.00067123773,-0.28872552,-0.22024257,-0.056366876,0.056706187,-0.28441516,-0.071875401,-0.13258815,0.074816744,-0.36074933,-0.067907351,-0.20336758,0.013427523,-0.32316281,-0.034557144,-0.12929274,0.055699745,-0.23036223,-0.061060228,-0.13826321,0.058584777,-0.33853912,-0.088068039,-0.086182339,0.10986436,-0.32503473,0.25156171,0.24660245,0.2223804,0.2580567
-19705.022,0.9278867,0.0054622425,10,1023,0,19751.958,-0.097739286,-0.064786039,-0.12215398,-0.1490679,-0.038231512,-0.093878747,-0.12618367,0.76981877,-0.34666889,-0.12530034,-0.12154665,0.013600985,-0.025184507,-0.14435778,0.028473559,-0.18226127,0.06809859,0.34794697,0.15618155,0.11601894,0.19694156,0.11636923,0.20364002,0.8642533,0.18726121,0.086474257,0.2060922,0.22583352,0.32252863,0.1224973,0.23176139,0.23714409,-0.074778792,-1.7925173,0.75682281,-0.65342486,-0.23692622,-0.3114724,-0.043264738,-0.31532549,-0.08532164,-0.10105536,0.99858074,-0.57020158,0.59129907,-0.66108599,1.1112426,-0.26539956,0.00373139,-0.97007646,0.26822233,-0.80950246,-0.061340159,-0.40115765,1.6401735,-0.45231187,0.24738472,0.16820424,1.2160362,-0.83034445,-1.0646886,-1.0222668,-0.85952738,-1.2233378,1.283134,1.5264892,1.7237499,0.23916649,-0.15117501,-0.07707043,1.609909,-1.4139685,-0.33601623,0.18648804,0.87202423,-0.73657889,-0.43564669,-0.51709907,0.21182264,-1.7248487,-0.075585462,-0.55830568,0.19170423,-0.80049733,0.96373545,0.32126492,1.7865248,-0.55491786,-0.42434654,-0.73667566,0.23255742,-1.571066,0.3436947,0.42856071,1.0746662,-0.4194553,-1.7057261,8.1606457,0.026245731,-0.10283162,-0.21980719,-0.046200719,-0.1422366,-0.1472238,-0.17316192,-0.079839873,-0.17450259,-0.13547964,-0.13793696,0.033805909,-0.21120894,-0.080466012,-0.2257664,-0.020142715,-0.17985928,-0.037496647,-0.22927988,0.014592612,-0.19765619,-0.10101685,-0.14056115,0.096986984,-0.14651393,-0.075806245,-0.091930558,0.12144996,-0.29527503,-0.15034185,-0.11367866,0.026969402,-0.28745491,-0.10638766,-0.060816682,-0.0238774,-0.30188229,-0.13837308,-0.13196495,0.013915347,-0.24757222,-0.19079698,-0.083112922,0.05817074,-0.27334981,-0.084782638,-0.10317732,0.061437636,-0.37592766,-0.049562982,-0.20525407,0.036645596,-0.28336782,-0.026302793,-0.1050037,0.074486674,-0.21233372,-0.069873586,-0.14225942,0.082371388,-0.33563888,-0.1007561,-0.080630627,0.072589479,-0.28173262,0.25119236,0.2424666,0.24112264,0.25464361
-19715.982,0.89130491,0.0054622425,10,1023,0,19771.217,-0.17150456,-0.22873225,-0.02188744,-0.21697984,-0.014419569,-0.057135005,-0.046049476,0.80522371,-0.47967129,-0.10450585,-0.074115969,-0.16995398,-0.15631234,-0.0019189279,-0.073651329,-0.25287413,0.031160729,0.1511611,0.28056344,0.35835617,0.071558628,0.12879562,0.13792156,1.0825964,0.23577205,0.0705333,0.42687569,0.32847137,0.21403103,0.24092454,0.096272594,0.3312298,1.6848383,-0.91261785,1.5323079,0.75436834,0.57712247,0.36540769,1.4659109,0.29431701,-0.44475657,-0.52469913,0.00084079872,-0.5748637,0.40293333,-0.00014357077,0.65986027,0.083616005,-0.86506278,-2.3324369,0.25726263,-2.1682205,-0.22573749,-0.35272943,1.1270764,-0.75797692,-0.23908205,-0.42649663,0.65182723,-1.8262224,-0.90624788,-0.86257833,-0.76954669,-1.0227677,1.4812891,1.518892,1.7767704,0.67243858,0.41716809,-0.35228389,1.4396027,-2.0447168,-0.23007207,-0.04339583,0.3738978,-0.4952487,0.35899659,0.1569708,0.57577321,-0.50886977,0.41944038,-0.38442148,0.70343714,-0.63522151,-0.16737142,-0.39634505,0.35080405,-0.7999011,0.34661812,-0.40108161,1.7485591,-2.6326116,0.54018037,0.57641326,1.087584,-0.052564032,0.39421357,-0.4721005,0.035672533,-0.11900377,-0.1999424,-0.12375673,-0.14799789,-0.14149378,-0.17349682,-0.0071435497,-0.18424296,-0.14666987,-0.16909883,-0.021651543,-0.18317318,-0.072586202,-0.21703129,0.019485153,-0.18701553,-0.076322275,-0.18132555,0.0039897916,-0.16957445,-0.086209005,-0.10256501,0.088027496,-0.15475911,-0.079024045,-0.10487256,0.04385155,-0.29792491,-0.175877,-0.1286005,-0.027884773,-0.30202096,-0.13042472,-0.12155901,-0.060758499,-0.32112906,-0.075081608,-0.1293536,-0.0029659243,-0.24872647,-0.17232814,-0.092640593,0.085491909,-0.2855256,-0.052033879,-0.11839356,0.019171035,-0.33710313,-0.066539078,-0.23859046,-0.0057549589,-0.29226945,-0.04224281,-0.097408174,0.082598374,-0.19463473,-0.040281503,-0.1122645,0.094686994,-0.32709968,-0.073950295,-0.061948881,0.10736611,-0.2702849,0.2463897,0.24318292,0.22155388,0.25514114
