# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 21:23:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc136a49ef.json
# init = 2 (Default)
# random
#   seed = 1391783155
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608192223-1-5ae7f6.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608192223-1-887275.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19725.387,0.99991594,0.0024318017,10,1023,0,19764.618,-0.1501625,-0.12309989,-0.082645152,-0.074925067,-0.10059495,-0.16985482,-0.1592351,-0.13928113,-0.086579723,-0.017885909,-0.15564196,-0.15337538,-0.096977323,-0.05409967,-0.27040896,-0.23809513,0.11887417,0.043299837,0.047783551,0.17341044,0.1019786,0.10829182,0.23712009,0.21667938,0.060870425,0.25542743,0.11507871,0.13224009,0.18616906,0.096689467,0.36957218,0.22088528,0.66733096,-0.56489972,0.57665837,0.23611976,-0.30227888,-0.81174225,1.8095931,-1.537529,-0.68418423,-0.86577066,0.9763649,-1.853341,0.0079838781,-0.34466495,0.35178192,-0.61445567,0.64665496,-1.3262048,0.77214887,-0.57665899,0.70665207,0.39945948,2.2715168,0.25444724,0.43664699,0.10926702,0.88641715,-0.47140661,-0.080513272,0.17000534,0.35685489,-0.72138137,0.36546495,0.0015067229,0.93348499,-3.0950039,-0.30072149,-0.1966845,0.21001992,-0.98887136,0.11636099,0.78725272,1.7429367,-1.0974367,0.74129356,0.29062692,1.4562752,-1.3805022,0.30402976,-0.51178209,0.60321643,-1.163934,0.024830864,-0.28363495,1.2035803,-1.7416025,0.61237923,0.38692847,1.0551695,-0.3103459,0.61433109,0.87720461,1.5440168,-0.218039,0.056986796,1.0068621,0.042535044,-0.070834082,-0.21731449,-0.081612711,-0.12209396,-0.13618851,-0.15824819,-0.044744801,-0.18967464,-0.1153379,-0.12401475,-0.03599097,-0.17120437,-0.073540579,-0.13469357,-0.013922409,-0.1814781,-0.034649977,-0.23583946,-0.021852283,-0.15940182,-0.093330184,-0.12659663,0.076131857,-0.14230027,-0.055697325,-0.13332569,0.050952217,-0.27101508,-0.1567267,-0.10244448,-0.061958036,-0.2955896,-0.064333716,-0.086488008,-0.029758095,-0.27497393,-0.094698427,-0.068124525,0.03575894,-0.27047078,-0.14225129,-0.065045931,0.044932947,-0.28193357,-0.05534665,-0.11494285,0.039202582,-0.33593311,-0.040376388,-0.19225531,0.015322912,-0.31366582,-0.051698787,-0.081524182,0.062273865,-0.22249429,-0.044090633,-0.12741096,0.11955235,-0.38510417,-0.10239844,-0.044333552,0.10295544,-0.28625674,0.25211794,0.24286244,0.24314891,0.26217841
-19716.112,0.98921586,0.0024318017,10,1023,0,19780.538,-0.23174862,-0.14823527,0.05100112,-0.06067454,-0.067746453,-0.13038014,-0.16947397,-0.13625462,-0.14704473,-0.12376384,-0.23097523,-0.22683118,-0.11027029,0.034127142,-0.020648697,-0.20398153,0.24200512,0.11944447,0.1785816,0.062387278,0.084196205,0.15396234,0.097411919,0.083196887,0.16818134,0.15957751,0.48860247,0.31964187,0.21783141,0.16041222,0.2651327,0.26902502,0.60720275,0.083154279,0.72092424,0.36467852,0.20749893,-0.059884625,0.62983276,-0.30553112,-1.1256782,-1.0323852,-0.17715212,-1.5748876,-0.034729339,-1.5520824,0.30279876,-1.7295091,0.31400633,-0.91566524,0.61289088,-1.7469567,0.35015718,-0.29440342,1.1865143,-0.29779458,1.1233875,0.59835828,2.1856927,-0.89391179,-0.057975635,0.21048293,1.3965532,-2.2730939,-0.27364221,0.22939991,0.46228006,-0.9216573,0.0050050474,0.018008818,0.83726831,-1.1923744,-0.071254174,0.3039293,0.54740441,-0.13247883,0.49576046,0.29470003,0.84000874,-0.44212293,0.33544189,-0.58363586,0.70029443,-0.86077929,-0.28619959,-0.81568048,-0.1847367,-1.5913109,-0.06219838,-0.34433886,0.49432186,-1.191457,0.44076462,0.40634639,1.0131898,-0.48914459,-0.31913593,2.4655567,0.013519711,-0.08480245,-0.21162486,-0.057281268,-0.14349456,-0.12345068,-0.15538816,-0.073005238,-0.18472928,-0.15002429,-0.13336387,0.019365012,-0.23024483,-0.062841209,-0.15750474,-0.04178375,-0.1685739,-0.041308311,-0.14484199,-0.016143366,-0.21483358,-0.076469119,-0.17570718,0.052298386,-0.17622929,-0.060042642,-0.11118674,0.043438546,-0.25655164,-0.14107801,-0.1187431,-0.020065739,-0.32536896,-0.19306625,-0.10846395,-0.069297854,-0.30205029,-0.12296515,-0.12089004,0.009845353,-0.31403998,-0.2657902,-0.082474624,0.036487915,-0.29570471,-0.06836538,-0.13263271,0.041670786,-0.36815218,-0.037200511,-0.23740451,0.042275833,-0.29777506,-0.01178277,-0.096717975,0.0044931173,-0.22113857,-0.037139522,-0.11194419,0.11041219,-0.3365429,-0.085404816,-0.094664181,0.068591878,-0.33557366,0.25063687,0.25033263,0.24432116,0.26726924
-19714.781,0.96760907,0.0024318017,9,642,1,19767.098,-0.22496782,-0.17350402,-0.0037402898,-0.098831635,-0.048259354,-0.14982763,-0.15072972,-0.11682184,-0.1020653,-0.11399464,-0.15334955,-0.13706711,-0.085837475,0.035016611,-0.05613276,-0.1819457,0.23518293,0.11107344,0.13501685,0.068973404,0.086616039,0.17196475,0.11130043,0.093074229,0.15249964,0.18141978,0.39145081,0.37599179,0.25846715,0.16000869,0.24748312,0.27767908,0.73021885,-0.085044502,0.29820009,0.36196869,0.074260679,0.236167,1.5091815,-0.06090944,-0.77110657,-1.0368011,-0.19270139,-1.3348102,0.41630302,-1.93132,0.40273927,-0.84323935,-0.085274379,-2.1813581,0.55735528,-1.2291099,0.27854046,0.095403237,1.3194404,-0.061791786,0.67386805,0.35731851,1.7791744,-1.4579913,-0.70707472,0.28822627,1.3776082,-1.5479998,-0.18347434,0.096997465,0.51715728,-1.694501,0.019146405,-0.046749976,0.66073101,-1.1127462,-0.25142933,0.17155139,0.57711757,-0.35385495,0.17736614,0.16273944,0.64465428,-0.48594923,-0.048519627,-0.30333142,0.32249679,-0.85190361,-0.70903584,-0.67294566,0.46100498,-1.8014268,0.16814335,-0.21435754,0.57641183,-1.172442,0.43656961,0.39776341,1.0143703,-0.49909005,-0.99164943,5.2778736,0.012012533,-0.05323281,-0.24496883,-0.15483625,-0.13983896,-0.16525563,-0.14727214,-0.0058740408,-0.18026944,-0.10785267,-0.1437259,-0.029758225,-0.18396216,-0.070117798,-0.23204135,-0.071053336,-0.15699272,-0.055645483,-0.23719995,1.6552593e-05,-0.15471998,-0.10192849,-0.13342164,0.077069615,-0.16045364,-0.075727915,-0.11096001,0.047293159,-0.31300477,-0.18263228,-0.089995406,0.011397978,-0.26090073,-0.13004507,-0.087273218,-0.023198996,-0.3604761,-0.11052111,-0.12247601,0.0058750337,-0.31586882,-0.25177176,-0.086195615,0.072563592,-0.29186635,-0.070378899,-0.075878417,0.10531761,-0.31978003,-0.098378205,-0.16423868,-0.0024826511,-0.30602657,-0.078435284,-0.072660542,0.10878141,-0.25322733,-0.014520119,-0.10918263,0.086519437,-0.34629236,-0.06071945,-0.07149512,0.099723717,-0.32053257,0.24488168,0.24523405,0.24075639,0.25297189
-19709.355,0.32196201,0.0024318017,10,1023,0,19767.726,-0.20135756,-0.13703884,-0.031283973,-0.092009438,-0.08347967,-0.067558557,-0.18093938,-0.11128195,-0.1489443,-0.094449807,-0.15438833,-0.064903055,-0.074137763,-0.0055427565,-0.093299838,-0.11273747,0.19135797,0.093919135,0.13110349,0.074109901,0.086219895,0.14737538,0.12567905,0.091581446,0.11342428,0.10637681,0.17579953,0.22445633,0.26412605,0.12588606,0.1754827,0.14206971,0.71219725,-0.05482491,0.72840081,0.454278,0.43082322,-0.33311471,1.1247796,-0.41752936,-1.1756065,-0.69059871,0.30506656,-1.349682,0.19962508,-1.2639811,0.55822666,-1.1665167,0.27877201,-0.51830888,1.0591482,-1.4897023,-0.067865191,-0.55260547,1.0333859,-0.65929087,0.7994171,0.54036751,1.8653853,-0.94610265,-0.74173857,-0.057444283,1.1441691,-2.186469,-0.33429134,0.19220965,0.67278863,-1.2842932,0.26158992,-0.10747434,0.93232774,-1.4683239,-0.11914975,0.32519228,1.0536155,-0.60781243,0.0085834303,-0.18021119,0.53524162,-1.2994098,-0.045035751,-0.43347194,0.30778046,-0.77303071,-0.15352017,-0.88140066,0.091845322,-1.8068041,0.25819714,-0.27308323,1.1018636,-1.4802432,0.091164985,0.31078556,1.6235346,-1.3440572,-0.78098639,4.3656208,0.0069956216,-0.06507294,-0.21184874,-0.061972261,-0.11442784,-0.096576291,-0.16832468,-0.031400512,-0.17625283,-0.18541008,-0.12182387,0.0087113176,-0.20823199,-0.077215243,-0.18568295,-0.050639316,-0.17845987,-0.059443977,-0.12816821,0.0078399814,-0.21192165,-0.077560215,-0.148999,0.084737083,-0.1647218,-0.080469396,-0.1130265,0.053500479,-0.29984466,-0.17921144,-0.11654278,-0.0064972896,-0.31152194,-0.18686105,-0.12714306,-0.072633734,-0.29461432,-0.066622707,-0.10588258,0.0047282408,-0.25064541,-0.1753348,-0.09721968,0.030836778,-0.26124147,-0.062976449,-0.1053526,0.055235314,-0.35656381,-0.086032878,-0.18862899,0.0071550733,-0.27831531,-0.024868806,-0.11649882,0.0060192896,-0.23299421,-0.047990706,-0.14122122,0.10005817,-0.35305692,-0.099785689,-0.068584257,0.11791762,-0.30368729,0.24804492,0.24842578,0.24295833,0.2571221
-19713.481,0.30481854,0.0024318017,10,1023,0,19759.802,-0.30962782,-0.11195181,-0.073780426,-0.11888221,-0.04752746,0.022454422,-0.14106741,-0.094263747,-0.1069548,-0.14212305,-0.54151175,0.073063184,-0.092340439,-0.066373779,-0.038595033,0.00019374484,0.17133073,0.078350516,0.12673705,0.0859487,0.077881655,0.23097601,0.2197843,0.21547419,0.12078506,0.18217196,0.46745688,0.50792324,0.16563881,0.13637447,0.1504976,0.24104347,1.2436115,0.68021665,1.4219346,0.9938819,-0.50509925,-0.19409199,1.2515725,-1.0110562,-0.56690205,-0.67798677,0.46019793,-0.91723883,0.14246527,-0.33416086,1.292412,-0.58946268,-0.24645818,-1.2324004,0.69435934,-1.6582482,-0.48694972,-0.80176503,0.21974157,-0.68704582,0.2513596,0.2155114,0.89723211,-0.6576441,-0.51738709,-0.077469777,0.44419269,-0.83082576,0.36238048,0.39712965,0.58567461,-1.7161817,0.17179879,0.08747943,0.62025359,-0.8433671,0.62570838,1.1130477,1.2934646,0.5505115,-0.21453909,-0.33484063,0.044657636,-0.79154936,-0.017903189,-0.74963188,0.62481778,-1.1956049,0.32833684,-0.22851029,0.8509704,-1.4452779,-0.0074475741,-0.52200317,0.99649778,-1.9703778,-0.48937515,-0.42229849,0.31809012,-1.3178213,0.54484798,-0.90348445,0.050176679,-0.096558954,-0.19308581,-0.066006726,-0.13934531,-0.1515266,-0.12715902,-0.01389046,-0.19116859,-0.14562792,-0.15970647,-0.0154563,-0.19002857,-0.10663751,-0.1476029,-0.0078010793,-0.16954576,-0.06672203,-0.14350884,0.0065503954,-0.17667458,-0.09001928,-0.16273406,0.073209452,-0.13623668,-0.085822514,-0.093701385,0.056130126,-0.28560726,-0.20574731,-0.11095648,0.0014483147,-0.27328526,-0.063184649,-0.058987469,-0.036214055,-0.31424391,-0.11082613,-0.12618675,-0.02913024,-0.2957609,-0.24902007,-0.021209952,0.063127158,-0.28417136,-0.035906203,-0.097010152,0.095745835,-0.32898313,-0.095305902,-0.21650857,0.011153634,-0.29037902,-0.021597015,-0.097536749,0.049676862,-0.26347279,-0.039715875,-0.11715526,0.11137549,-0.33513216,-0.11776694,-0.10159855,0.076867289,-0.31745848,0.24588574,0.25216549,0.24282663,0.25787262
-19707.981,0.99908183,0.0024318017,10,1023,0,19759.999,-0.2999241,-0.090259179,-0.040043777,-0.1220428,-0.070052815,0.051967058,-0.11430741,-0.099626235,-0.14109137,-0.22205216,-0.41243766,0.061979168,-0.041676523,-0.080854284,-0.070233906,0.0017162774,0.16922261,0.069798334,0.1623464,0.12294135,0.10954653,0.48207194,0.25883112,0.18515232,0.13054864,0.57165515,0.39315384,0.34731215,0.14607328,0.15658265,0.12867588,0.15091093,1.3551624,-0.065732768,0.77035768,0.98494948,-0.5251565,-1.5389662,0.8855029,-1.170568,-0.49334807,-0.46121531,0.11155509,-1.0031263,0.30723636,-0.8868329,0.86552904,-0.38789137,0.29189147,-1.1152738,0.42897801,-0.88088858,-0.29090154,-0.47473723,-0.022331293,-0.45957801,0.15336496,0.062101157,0.65198129,-0.68364269,-0.23193584,-0.10278469,0.20689391,-1.1635534,0.33055378,0.38928553,0.70547234,-1.2169544,0.14677001,0.14771239,0.40839026,-0.13147679,0.67689911,0.83865133,1.1144248,0.40176278,-0.33226997,-0.39162392,-0.01560964,-1.1495331,-0.24624455,-1.0198015,0.039408667,-1.5481586,0.054481362,0.037905102,0.7309046,-1.0099332,0.50981871,-0.33796595,0.98870448,-2.1743725,-0.6210348,-0.66899502,0.66165559,-2.3369098,-0.052001236,1.4353897,0.042929957,-0.070599973,-0.31104757,-0.16956216,-0.13324838,-0.12691423,-0.19767646,-0.028452551,-0.17196288,-0.12013706,-0.11492042,-0.02193321,-0.20289773,-0.084270751,-0.23107124,-0.015633493,-0.16973069,-0.038077118,-0.19222718,-0.023059763,-0.1665511,-0.08826841,-0.17689044,0.041201769,-0.16958261,-0.074611786,-0.098233698,0.054445637,-0.29125541,-0.14256969,-0.11865706,-0.061319347,-0.31506085,-0.097938026,-0.090270676,-0.048992916,-0.29996312,-0.13815033,-0.13761161,0.011406232,-0.29721154,-0.14631218,-0.082718675,0.025702732,-0.25448309,-0.053422232,-0.074036579,0.05655775,-0.33726765,-0.077646273,-0.19064227,-0.03591997,-0.26782113,-0.072323448,-0.074919003,0.033592696,-0.2389923,-0.0046325359,-0.11372197,0.056988511,-0.35002319,-0.09200466,-0.099242381,0.10156734,-0.35094894,0.2452989,0.24949383,0.24673629,0.26041604
-19720.074,0.97518688,0.0024318017,10,1023,0,19765.749,-0.1435223,-0.096561877,-0.2699256,0.0099030298,-0.18957736,0.1195534,-0.13723235,-0.013998601,-0.17284899,-0.12342014,-0.16885537,0.0072406915,-0.020213999,-0.06508468,-0.09202571,-0.10384499,0.044488855,0.13659902,0.17439939,0.098553587,0.11037685,0.3393882,0.2221639,0.093127246,0.24390135,0.1083606,0.36773697,0.93536478,0.2095324,0.10875084,0.081287474,0.18451421,1.5902935,-1.4575889,0.64362066,0.57949026,-0.54324603,-0.53696987,0.58198841,-0.58147153,0.87722117,0.81633725,1.3211649,0.31123921,-0.74313274,-2.4766621,0.20288265,-1.8793363,1.6812717,-0.0076544013,1.6810701,-0.18743947,-0.61909237,-0.67699276,-0.0036566853,-0.76366375,0.31259302,0.19466088,0.79707543,-0.79217577,-1.1622892,-1.1210083,0.10673708,-3.1220105,0.20220644,0.40203482,0.45844032,-0.50464563,0.2298025,-0.0017000734,1.6048233,-1.902719,0.0048457403,0.22204358,0.53946447,-0.26510948,-0.06190709,-0.098410028,0.080112358,-0.3825479,-0.4350664,-0.93934328,0.1025448,-1.1420681,0.016767566,-0.024232369,0.9777703,-1.5684253,0.62382721,-0.16997669,1.7684687,-3.0134557,-0.22941677,0.090536186,0.98864493,-1.1900867,-2.8004592,12.45554,0.044487056,-0.072771965,-0.20836876,-0.11488836,-0.11774144,-0.17076875,-0.16991144,-0.017062829,-0.17599032,-0.11693876,-0.12755688,-0.039515244,-0.21564567,-0.063335368,-0.2341809,0.029897843,-0.17531231,-0.0040038884,-0.19042222,-0.004026135,-0.21026633,-0.090559245,-0.11020995,0.11831236,-0.13962506,-0.067785464,-0.093985728,0.039849039,-0.31322521,-0.12223939,-0.11839502,-0.0040584715,-0.30474284,-0.12353056,-0.074792154,-0.061034776,-0.29593274,-0.098518608,-0.12360436,0.050479464,-0.32959991,-0.16707341,-0.087201735,0.029525661,-0.26634592,-0.05066502,-0.084808582,0.082174969,-0.35058114,-0.11137451,-0.21703685,0.001272459,-0.25951428,-0.063261193,-0.067719971,0.041248665,-0.23565225,-0.041316372,-0.10584269,0.051728647,-0.33698191,-0.14617564,-0.087139774,0.078574052,-0.3234329,0.25197206,0.24973142,0.24421996,0.25447231
-19703.334,0.99695883,0.0024318017,10,1023,0,19763.749,-0.20876343,-0.092305324,-0.065614943,-0.044929487,-0.14237563,0.0619847,0.011579206,-0.10225389,0.0082784027,-0.10559783,-0.20830626,-0.07052236,-0.14373303,-0.014554465,-0.099758206,0.0039074619,0.10158066,0.057210455,0.49112094,0.071635255,0.11228755,0.18107378,0.29376662,0.10443677,0.32215839,0.10378062,0.61086227,0.90716402,0.087934464,0.10815647,0.12092864,0.21024562,1.1568904,-0.017113852,1.0704461,0.99186842,-0.69405898,-1.6433295,0.75564779,-1.5892028,-0.17333662,-0.084368851,0.040411506,-0.30927915,-0.31740687,-1.7603459,1.0727861,-1.6548537,0.92922367,-0.40675879,0.98744959,-0.22085163,-0.90253113,-1.0795825,0.1257917,-1.204012,-0.15190598,-0.4036863,0.21654741,-0.99676122,-0.92168847,-0.16171299,0.93932527,-1.7315759,-0.45533325,-0.27419198,-0.041139844,-0.95588394,0.19799159,-0.31512631,1.2947839,-1.4636009,0.045144164,0.22057808,0.42039428,-0.14011881,0.015017236,-0.027006887,0.15683448,-0.32780264,0.66973691,-0.0045704875,1.7049508,-1.4552252,-0.11702777,-0.43858012,0.40402066,-1.9855,0.50479831,0.051600427,1.2294984,-2.1014696,-0.37703031,-0.35228074,0.45881451,-1.558223,0.44531045,-0.59473507,0.041317843,-0.091245735,-0.21050187,-0.10002681,-0.10800878,-0.13201275,-0.18632095,-0.049074371,-0.18322434,-0.15074419,-0.10705025,-0.045768006,-0.21750841,-0.067667009,-0.17103231,0.031919817,-0.16347535,-0.038035379,-0.18804958,-0.031497333,-0.16717452,-0.10144002,-0.13349938,0.084762278,-0.1560303,-0.0330457,-0.10701035,0.075193608,-0.28123596,-0.19851206,-0.11914267,-0.0041537974,-0.28309409,-0.13841102,-0.080054845,-0.0049751432,-0.29966763,-0.085050139,-0.13830183,0.028775649,-0.25749124,-0.18072939,-0.073563429,0.04849675,-0.29389955,-0.056899265,-0.095022036,0.071752234,-0.36789312,-0.084840076,-0.14413493,0.0061909065,-0.27169748,-0.027211775,-0.061989744,0.029142985,-0.22929914,-0.038713631,-0.093518237,0.048923369,-0.35388608,-0.075361511,-0.070158023,0.10037121,-0.32370211,0.25449542,0.24611242,0.25024188,0.26278857
-19705.823,0.9865165,0.0024318017,10,1023,0,19754.796,-0.28561113,-0.099865784,-0.10835364,-0.054244425,-0.1584332,0.053592719,0.0078249814,-0.16584357,0.080333745,-0.097515074,-0.45666976,-0.12048153,-0.17043625,-0.12205427,-0.12675513,-0.094518182,0.14767702,0.035281268,0.16424659,0.11122556,0.091021946,0.17763892,0.22455678,0.26167615,0.7522833,0.25535957,0.74616031,1.4540157,0.11495341,0.13333263,0.15213361,0.27819576,1.3257169,0.47661835,0.82836723,1.1170886,-0.82018515,-1.8693161,1.0395817,-2.4579509,-0.0045340478,-0.16797371,0.7736323,-0.51691142,-0.12026053,-1.3380577,0.95825788,-0.98396071,1.4778842,-0.48397369,1.966969,-0.44003305,-0.71764835,-1.105717,0.30308113,-1.2068609,-0.32537084,-0.49956396,0.26279704,-1.5099419,0.10640898,0.19838318,0.64988057,-0.51867088,-0.22098546,-0.22227041,-0.11261429,-0.5341426,-0.14209506,-0.21009589,0.60442754,-0.75690195,0.35952265,0.45532859,0.65262925,0.19726804,0.040400822,0.023904499,0.11570851,-0.15822085,1.2814499,-0.77915221,1.8106641,-0.69021396,0.63612338,0.39804484,1.2770109,-0.83792677,0.66492754,0.10428048,1.4974867,-1.4580177,-0.030691727,0.083414461,0.66082266,-0.67878286,-3.2488078,14.248802,0.037527916,-0.089833211,-0.21522555,-0.16328033,-0.12064281,-0.12880296,-0.16581763,-0.063188021,-0.18658541,-0.10909835,-0.13594275,0.018712824,-0.19325458,-0.067620469,-0.20307064,0.052338342,-0.163686,-0.023913305,-0.20248543,0.020604147,-0.19848587,-0.073889556,-0.14282565,0.10743172,-0.16079274,-0.065239245,-0.10435549,0.066837838,-0.33124271,-0.13799888,-0.11393142,0.0042146795,-0.30156737,-0.085909924,-0.086876574,-0.0043841019,-0.32149281,-0.13380041,-0.15116507,0.056831281,-0.29079723,-0.18840823,-0.11692164,0.030296281,-0.30947618,-0.061738097,-0.08572401,0.047760462,-0.35053713,-0.023129214,-0.26000246,0.037705768,-0.24977871,-0.037238265,-0.068981904,0.04821296,-0.23377725,-0.025597299,-0.11089056,0.10106293,-0.34856863,-0.10305649,-0.071312633,0.08931988,-0.2833527,0.24957358,0.24716458,0.24760703,0.24920447
-19702.285,0.99418899,0.0024318017,10,1023,0,19746.89,-0.25065069,-0.066445222,-0.14898605,-0.076841699,-0.14081506,0.052274785,0.032002382,-0.15865748,0.044422196,-0.094472062,-0.36854821,-0.10442429,-0.18906682,-0.12375008,-0.11271595,-0.10705115,0.1419192,0.05025805,0.20467891,0.10714408,0.081604786,0.16319016,0.25756849,0.21285384,0.71136015,0.2213733,0.59816346,1.5552006,0.095778874,0.12884367,0.11450066,0.29102682,1.2317887,0.18429596,1.3882372,0.82483858,-0.60474373,-1.8939172,0.83916227,-2.1480486,-0.12299,0.023816605,0.70921168,-0.21735531,-0.17336692,-1.5549626,1.2626599,-0.87218869,1.1991764,-0.48482291,1.9248805,-0.58302093,-0.71329544,-1.2349264,0.0058276073,-1.1853192,-0.42643267,-0.56106442,0.15217864,-1.3525408,-0.11749261,0.2525941,0.70226971,-0.62262877,-0.20760546,-0.17448197,-0.088296409,-0.49457896,0.10810445,-0.15984941,0.40296386,-0.96162102,0.33699668,0.54235877,0.71380216,0.1672848,0.019768056,-0.0082211327,0.11771412,-0.1792361,1.2432554,-0.63711045,1.7253043,-1.14211,0.63445179,0.35969889,1.3068488,-0.96395912,0.36712199,0.14350552,1.691738,-1.3420582,0.070052898,0.034668024,0.70587247,-0.73154978,-3.4372906,15.101906,0.029557255,-0.075836228,-0.22449556,-0.053633188,-0.13359026,-0.096838463,-0.16162981,-0.024270563,-0.17440196,-0.17415951,-0.14411129,-0.0038253719,-0.1934741,-0.095416938,-0.24344672,0.058444829,-0.17029155,-0.042956531,-0.18037893,0.0162644,-0.18839236,-0.064128013,-0.14925306,0.053225793,-0.14115765,-0.077833238,-0.11251014,0.071198804,-0.31636952,-0.18366624,-0.10489186,-0.0091766807,-0.29118641,-0.10326005,-0.079697326,-0.01838835,-0.30740157,-0.070540623,-0.12985845,-0.0052666234,-0.30734928,-0.16696911,-0.044129014,0.058422155,-0.26848456,-0.073680999,-0.1172098,0.078644786,-0.38317239,-0.069989218,-0.25008854,-0.023819119,-0.29845684,-0.04200498,-0.077405152,0.044629115,-0.24795011,-0.07068024,-0.096284473,0.080989167,-0.26638251,-0.086663876,-0.096961823,0.098376669,-0.31995175,0.24984087,0.2483029,0.24722718,0.25106318
