# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 22:15:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc19aac78e.json
# init = 2 (Default)
# random
#   seed = 1779480854
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608192315-4-5ef23a.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608192315-4-69fd09.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19705.738,0.99917693,0.0012199118,10,1023,0,19746.24,-0.15241142,-0.123898,-0.15900788,-0.0096775629,-0.14839181,-0.10493419,-0.30533163,-0.27103489,-0.51616221,-0.058272925,0.033567132,-0.21095028,-0.15366644,0.048519079,-0.079838157,-0.10932684,0.076102819,0.11986293,0.16330161,0.27013528,0.13725497,0.10050946,0.46299881,0.17292117,1.5492999,0.24909979,0.41832926,0.31963776,0.11478506,0.1686018,0.2942621,0.12743083,0.47195454,-0.64092931,0.68731237,0.61316696,0.040316873,0.099137128,0.19240743,-0.62289973,0.076688952,0.2944239,0.75105134,-0.3860132,-0.29898947,-0.88602515,0.11294672,-0.7102014,0.65461047,-0.059937851,1.2180335,-0.23814366,0.45936819,-0.27596317,1.4568983,-0.46642415,0.50524832,0.49167059,0.86452887,0.04151586,0.65034008,0.88642151,1.3156216,-0.34322444,0.25371651,0.27840579,0.28957279,0.13933809,-0.15375155,-0.19917646,0.36995576,-1.0427149,-0.5795125,-0.19631179,0.0241495,-0.73551478,0.47134132,0.29528798,0.9462007,-0.47530863,0.50041405,-0.36353504,1.3788409,-1.2888872,-0.43138064,-0.80038009,0.11457227,-1.553066,0.077460109,-0.14329015,0.65257572,-0.83551375,-0.048802062,0.28427038,1.6469871,-1.568343,-4.3139495,18.248112,0.20480039,-0.11649435,-0.20118794,-0.10010501,-0.10574768,-0.11906551,-0.11201514,-0.10083549,-0.19856059,-0.14648445,-0.11092798,-0.036359986,-0.22204446,-0.090445167,-0.24902421,0.020833331,-0.20152801,-0.058543274,-0.15661858,0.018789336,-0.18107821,-0.058763341,-0.1326711,0.041497869,-0.15181423,-0.071402262,-0.077688731,0.094944206,-0.28610984,-0.15857732,-0.11775384,-0.043536058,-0.33038567,-0.12307924,-0.084828154,-0.067527125,-0.30028573,-0.096572405,-0.10788774,0.033882977,-0.31801298,-0.2088599,-0.048555832,0.043669574,-0.27412022,-0.060291795,-0.11656509,0.091491192,-0.36287686,-0.096226388,-0.19539483,0.0046038914,-0.30161144,-0.024212472,-0.086426445,0.067836169,-0.21333064,-0.057044583,-0.12200302,0.11219014,-0.32569818,-0.11554573,-0.073102032,0.10055009,-0.30918209,0.24025828,0.25607099,0.25018139,0.25286487
-19704.851,0.99932896,0.0012199118,10,1023,0,19746.617,-0.13888858,-0.083780644,-0.13930952,0.024940212,-0.17917079,-0.11672989,-0.30251629,-0.26071543,-0.61878162,-0.014897896,0.068254947,-0.16837443,-0.11510693,0.024276009,-0.10061571,-0.087492667,0.10380304,0.20970617,0.10306266,0.13960452,0.13927678,0.136705,0.39141385,0.13343997,1.4525172,0.27813834,0.27875453,0.2071382,0.14066968,0.19503931,0.24153264,0.12773845,0.70846082,-0.9774689,0.55498235,-0.05015469,-0.29526127,-0.7004025,0.51133786,-0.41368196,-0.056763992,-0.11539987,1.3953613,-0.33287437,-0.60357799,-1.199046,-0.080581739,-1.2325129,1.0971766,-0.20494762,1.2862798,-0.078182885,0.050639007,-0.22823942,1.6070174,-0.32097215,0.56478693,0.46752686,0.97263112,0.083003632,0.38710074,0.81733114,1.9661949,-0.26570057,0.33467945,0.37982038,0.40692147,0.21402288,-0.31212566,-0.50456653,0.23088444,-1.1429856,-0.9524469,-0.51053589,-0.073127781,-1.2530435,0.34906215,0.44931517,1.1498599,-0.93036687,0.38135649,-0.47727312,0.97532169,-1.2164697,-0.41776327,-0.57379582,0.034215172,-1.4831333,0.18845778,-0.048108921,0.73187182,-0.91259213,0.25155905,0.020385596,1.2121141,-1.7922579,-1.2327943,5.9425315,0.16753824,-0.065348197,-0.24035282,-0.081279728,-0.14409479,-0.14569875,-0.23065937,0.023450061,-0.17053231,-0.14515977,-0.15120294,0.0045001225,-0.17361644,-0.059322005,-0.14245204,0.013690637,-0.14712416,-0.026359581,-0.20771524,-2.1885613e-05,-0.19005985,-0.10980728,-0.14793136,0.10295743,-0.16060838,-0.081450865,-0.1195198,0.078184997,-0.27002752,-0.20906072,-0.15165079,0.001653555,-0.29617051,-0.13265397,-0.067085983,-0.027721193,-0.30790971,-0.10171201,-0.15523719,0.04931992,-0.33280601,-0.19724394,-0.074059242,0.047870248,-0.2810366,-0.096070322,-0.075304092,0.06980548,-0.36108895,-0.061461635,-0.18224479,0.02209126,-0.28622734,-0.057204252,-0.087636734,0.030949312,-0.2649933,-0.055097009,-0.11223559,0.076155221,-0.3210365,-0.055358904,-0.084888643,0.067340917,-0.31643292,0.25415456,0.2532533,0.24861868,0.25004799
-19701.267,0.99845495,0.0012199118,10,1023,0,19747.835,-0.11120823,-0.074450083,-0.13238003,0.028083539,-0.16033715,-0.12162058,-0.31149514,-0.26164826,-0.58921182,-0.028737857,0.12159091,-0.14146495,-0.11147782,0.038519716,-0.099655765,-0.061125324,0.062734805,0.13093825,0.1095214,0.19699435,0.12467578,0.12648625,0.40107216,0.1227617,1.5528744,0.23524746,0.38077578,0.18531263,0.16354777,0.26317355,0.23931752,0.12517244,0.25749922,-1.3627781,0.48316129,-0.39147191,-0.094709931,-0.64481641,0.20502249,-0.78411042,-0.2566994,-0.053085549,1.6191911,-0.6341544,-0.52648887,-1.1651072,-0.23518393,-0.96221852,1.0439684,-0.41109364,1.2396433,-0.10503521,0.33145536,-0.067318328,1.4661612,-0.25978923,0.59146716,0.47471101,0.93861095,0.059122985,0.28590239,1.2748124,1.9395046,-0.37208118,0.28640354,0.30907633,0.3552659,0.16075976,-0.40299684,-0.44795502,-0.057263033,-1.1339133,-0.81182974,-0.47611092,-0.13854229,-1.0727346,0.36237579,0.24138892,1.1346493,-1.0897326,0.46388671,-0.65086352,0.69570132,-1.0456656,-0.36274623,-0.56092866,0.11020853,-1.1279833,0.33416789,-0.095453092,0.72949918,-1.1144972,-0.32774702,0.068530778,1.2438432,-2.0856016,-0.70533016,4.444836,0.17637707,-0.09505407,-0.19670185,-0.080897203,-0.13576715,-0.086851236,-0.15888122,-0.047604796,-0.17712013,-0.16049411,-0.13819404,0.044956037,-0.20183351,-0.075631794,-0.20143599,-0.018246366,-0.16146807,-0.030179576,-0.21159057,-0.0057836633,-0.1734325,-0.079696038,-0.13013543,0.063828654,-0.15448035,-0.074274132,-0.12110177,0.064955578,-0.28778256,-0.22655039,-0.10515012,-0.023551364,-0.30732558,-0.14446311,-0.10925512,-0.037528517,-0.33957211,-0.12354184,-0.13411814,-0.042208839,-0.29548807,-0.18753419,-0.059700594,0.068837364,-0.28688045,-0.074312141,-0.096732536,0.068799905,-0.34340618,-0.035610187,-0.2179251,0.0023025763,-0.28249411,-0.056945497,-0.10910187,0.067523685,-0.25833565,-0.019683532,-0.12249936,0.07492617,-0.36637446,-0.10215022,-0.052547159,0.094569566,-0.32218518,0.24140246,0.26157759,0.25471684,0.2518399
-19703.085,0.99901582,0.0012199118,10,1023,0,19758.71,-0.097388915,-0.07274284,-0.12677848,0.037513089,-0.15125246,-0.11268834,-0.30656427,-0.24179581,-0.53926189,-0.013948004,0.10229555,-0.18755527,-0.11061244,0.018827136,-0.13465195,-0.075316691,0.082969475,0.15692577,0.12275508,0.1904295,0.12674089,0.14790842,0.45794392,0.10578612,1.4353932,0.23179759,0.35063502,0.25896456,0.18949727,0.26096705,0.22524903,0.11043968,0.19847254,-1.6357276,0.41826167,-0.33528603,-0.063864697,-0.61382907,0.561835,-0.80746628,-0.030144636,-0.059428068,0.98537408,-0.38520685,-0.46184077,-1.2455065,0.093157623,-1.0988808,0.78436249,-0.45744533,1.4297735,0.07062339,0.32061045,-0.11287981,1.052094,-0.25075848,0.50225695,0.36794092,0.85472692,0.049540912,0.37134302,0.95854028,2.1637093,-0.46141278,0.30081224,0.32024805,0.3624389,0.1372758,-0.29053838,-0.66597319,0.19019903,-1.291403,-0.80973767,-0.50119777,-0.14606296,-1.0970784,0.35990011,0.43632148,1.021102,-0.70543121,0.23359227,-0.30650158,0.63834248,-0.96027361,-0.20238948,-0.44142567,0.11260573,-1.1103124,0.35073042,0.077167239,0.90510674,-0.84300878,-0.51995579,0.1123636,1.3336767,-2.1666585,-0.16567244,2.278769,0.17723459,-0.080921752,-0.23310438,-0.062685964,-0.12520742,-0.082764857,-0.16906844,0.015423547,-0.1994551,-0.13047889,-0.13407358,-0.0058188057,-0.17406458,-0.050435016,-0.19966809,0.055253048,-0.17174623,-0.05184166,-0.20922949,0.029958308,-0.14230159,-0.065267355,-0.12938422,0.042925229,-0.14977763,-0.076558752,-0.13806796,0.084852732,-0.28387731,-0.20251287,-0.14039555,-0.012905402,-0.29060688,-0.10747806,-0.079580016,-0.019019567,-0.34221715,-0.081294101,-0.16831898,0.030139673,-0.3132921,-0.18162683,-0.073441939,0.051080759,-0.28237855,-0.094353896,-0.07456347,0.076873962,-0.37023696,-0.066347345,-0.16869366,0.010351715,-0.29258167,-0.03398985,-0.09637042,0.048213522,-0.27092781,-0.055650266,-0.11727011,0.069222463,-0.32453886,-0.13274044,-0.062907291,0.071974133,-0.31460176,0.23940271,0.25885984,0.2490582,0.2520671
-19711.124,0.99717587,0.0012199118,10,1023,0,19747.546,-0.1052939,-0.12097885,-0.10018472,-0.051768444,-0.15711076,-0.071457818,-0.30084351,-0.18935746,-0.677125,-0.11361981,0.1099122,-0.21844167,-0.074802716,0.028913529,-0.077174391,-0.07644116,0.079982652,0.068923292,0.28333992,0.26776962,0.13877301,0.10248628,0.38482599,0.078110355,1.1353148,0.24263613,0.44449477,0.28808261,0.22789002,0.20177364,0.18910704,0.14040441,0.043161555,-1.6561333,0.037041481,-0.63689621,-0.65701404,-0.83413472,0.40755786,-0.80944066,-0.10763127,-0.084023877,0.22624531,-0.2537666,0.027987512,-0.59489128,0.3226542,-0.51011068,0.94266674,0.27009076,0.68556066,-0.25010096,-0.26659324,-0.63483248,1.5083215,-0.70853725,0.58367856,0.47788358,0.97696887,-0.048179946,0.69028635,0.94477067,2.3658117,-1.0342272,0.50175921,0.51394366,0.56421029,0.35013118,0.1736916,-0.17657794,0.51278798,-0.79534804,-0.65298316,-0.32629788,-0.065263169,-0.94606465,0.4343817,0.52125411,1.0017561,-0.40314629,0.074783005,-0.42472925,0.31005616,-0.96826347,-0.29091918,-0.50658163,0.021484735,-1.314536,0.12901617,-0.29608816,0.99848422,-1.26533,0.023343974,-0.29604821,1.1744034,-1.6468138,1.5881484,-5.2512618,0.047132899,-0.10184173,-0.23775584,-0.10233123,-0.15623455,-0.16626242,-0.17847016,-0.092888621,-0.17676817,-0.13068095,-0.12399204,-0.036080389,-0.17208693,-0.044274239,-0.21106225,0.034628549,-0.18836059,-0.026294056,-0.11962945,-0.061973441,-0.19181802,-0.098779967,-0.13651944,0.083124439,-0.14407316,-0.076228833,-0.11694149,0.075119498,-0.31938441,-0.13543895,-0.11556109,-0.0045630737,-0.27014131,-0.10747035,-0.093637158,-0.036568714,-0.27961589,-0.071475949,-0.15646399,0.010801084,-0.30659998,-0.1803354,-0.035125503,0.08090306,-0.31060859,-0.093303859,-0.068277428,0.070146828,-0.33458111,-0.057760416,-0.17159428,-0.0041440111,-0.2954603,-0.029786294,-0.073301292,0.033248582,-0.23632519,-0.052776525,-0.13316675,0.11164601,-0.3164572,-0.073163563,-0.11800763,0.088450257,-0.30766109,0.25015029,0.24770812,0.2504955,0.25297072
-19711.023,0.99990716,0.0012199118,10,1023,0,19757.841,-0.078472905,-0.061249966,-0.13173624,-0.058195772,-0.20735776,-0.10690471,-0.34473522,-0.19323458,-0.82084598,-0.1619314,-0.066090183,-0.28463857,-0.054922772,0.068651909,-0.064504741,-0.044615768,0.078486209,0.14967382,0.18298727,0.17925167,0.14249103,0.097296707,0.43551554,0.097509018,0.99510781,0.21209419,0.36820581,0.45285743,0.20017485,0.20628821,0.15172369,0.1077739,0.19449357,-1.8148418,-0.15268193,-0.2266452,-0.26936401,-0.82821533,0.68393404,-0.92542301,0.10576662,0.015656376,0.56585244,-0.25671938,-0.025538892,-0.64398341,0.3899658,-0.61738735,0.90029199,-0.11267147,1.7674754,0.43276051,0.016914048,-0.22669281,1.9117984,-0.55163787,0.67065801,0.46929561,0.97973356,0.042531573,0.28601451,0.980655,1.984137,-1.3220864,0.70959144,0.71609441,0.79071659,0.51299287,0.26102166,0.27366136,0.98682255,-0.56975295,-0.3787422,-0.11865338,0.19513938,-0.51048321,0.49009886,0.48739878,0.71008236,-0.21512701,-0.03163066,-0.69594622,0.24636655,-1.157401,-0.49040333,-0.57165749,-0.0085036227,-1.4475318,0.24837559,-0.28589735,0.72883549,-1.9611906,-0.39259059,0.0036363678,1.2587596,-2.2107032,-0.35521073,2.5864665,0.046162211,-0.063207842,-0.22091296,-0.090456331,-0.096261428,-0.10156671,-0.18521212,0.041117054,-0.19976156,-0.1123823,-0.12887132,-0.02819245,-0.17871262,-0.062773661,-0.17363088,0.011706251,-0.16886349,-0.079074227,-0.22341244,0.044491633,-0.14569327,-0.10525903,-0.12896117,0.079106983,-0.16057726,-0.052653239,-0.14034969,0.081953966,-0.32621206,-0.16534558,-0.097611872,0.00023667707,-0.32214993,-0.114726,-0.10825484,-0.033997726,-0.31036277,-0.10657022,-0.10388942,0.04736793,-0.2827727,-0.20554526,-0.10977905,0.0057612715,-0.25405307,-0.062693661,-0.063916409,0.036927504,-0.38206043,-0.061254434,-0.1942337,-0.0056063849,-0.28660533,-0.032512517,-0.049274293,0.066897712,-0.22995683,-0.026820279,-0.10788214,0.046076872,-0.36206383,-0.086926788,-0.044223862,0.09104567,-0.28287188,0.24263915,0.26128931,0.25678576,0.26405986
-19704.244,0.99989184,0.0012199118,10,1023,0,19751.739,-0.044075406,-0.06961072,-0.139664,-0.12737336,-0.16599517,-0.07173553,-0.23514122,-0.17893797,-0.77797102,-0.27119551,-0.10101126,-0.27627336,-0.034994214,0.1051727,-0.046134508,-0.10715002,0.064790471,0.056302691,0.08832369,0.18334483,0.086151609,0.12896827,0.34537349,0.093714583,1.1149403,0.30344759,0.16881124,0.35222849,0.32586966,0.29809349,0.17321288,0.1390266,-0.008133512,-2.2077804,-0.33420157,-1.2779877,-0.9696602,-1.2908926,-0.10008338,-1.4404051,0.043202981,0.034551415,1.762553,-0.53332484,0.25592824,-0.19793046,0.82721316,-0.25912206,1.5883842,0.25701875,1.5274453,-0.3217314,-0.038619871,-0.42954388,1.1808821,-0.55383144,0.40049511,0.3588275,0.83490318,-0.033881896,0.41176662,0.71183614,2.0990754,-1.4993814,0.62022924,0.61060853,0.68883878,0.39746088,0.46163858,0.47763146,0.927824,-0.031166743,-0.57640691,0.23690793,0.88988454,-1.1469704,0.63204665,0.48468774,1.0010427,-0.17848954,-0.10363108,-0.45307452,0.15064279,-0.8268456,-0.53671939,-0.56148972,-0.18781324,-1.0660619,0.056663663,-0.39368731,0.7485132,-1.532751,0.15753278,0.0066666638,1.2189963,-1.3311964,0.68431751,-1.5211473,0.1031894,-0.04460238,-0.18711854,-0.065728484,-0.12687683,-0.1242052,-0.14229145,-0.075245683,-0.1507094,-0.13584815,-0.13661229,0.016011184,-0.18676922,-0.080450239,-0.16366288,0.024291895,-0.17488205,-0.029153321,-0.14385259,-0.034403302,-0.19371285,-0.076716268,-0.12713306,0.080560793,-0.14316221,-0.096820822,-0.11121171,0.053212211,-0.24684312,-0.14034943,-0.11222854,0.017776007,-0.31945188,-0.086452457,-0.097178981,-0.0099569224,-0.33482588,-0.13111239,-0.12625939,0.010350448,-0.28065298,-0.19831523,-0.061018542,0.049211247,-0.29463276,-0.053648523,-0.10555253,0.076322396,-0.33914246,-0.068764439,-0.18263745,0.014095701,-0.30443811,-0.054819857,-0.06220373,0.049186795,-0.2126134,-0.036319632,-0.11432622,0.083517615,-0.31162672,-0.085248776,-0.10622318,0.062322887,-0.29222174,0.24565525,0.25077587,0.24835776,0.25116988
-19707.08,0.99611541,0.0012199118,10,1023,0,19760.402,-0.071612844,-0.05015221,-0.1364361,-0.14322722,-0.14984038,-0.094157881,-0.29838449,-0.17760912,-0.84240137,-0.32918373,-0.12368888,-0.39983846,-0.089787514,0.20125044,-0.075498101,-0.13859779,0.055645366,0.096490031,0.096906112,0.27235925,0.07566603,0.17408204,0.32771057,0.094981345,1.1007056,0.41387761,0.16554832,0.48664274,0.20730193,0.38959367,0.18524792,0.19556241,0.26101077,-2.7396331,-0.62531841,-0.77196226,-0.64324263,-1.3031884,0.51377445,-1.2334678,0.54009163,0.18146644,1.412831,-0.63033644,0.16065349,-0.24448292,0.26629417,-0.08627181,1.6556941,-0.44964992,1.4210063,-0.88218938,0.01996177,-0.24627201,0.97939548,-0.43901859,0.62848664,0.57206338,1.0801349,0.13863105,0.55309929,0.87669572,1.7298886,-0.92852363,0.61613601,0.66277057,0.74352928,0.46333618,0.4983913,0.49771689,0.80157641,0.12904811,-0.33251225,0.08607969,1.0168714,-0.828727,0.70943918,0.60330101,0.9910311,0.067201651,0.038522809,-0.64526804,0.35055688,-1.0643657,-0.65877891,-0.73042205,-0.37953014,-1.0312264,0.18991791,-0.28296693,0.85993779,-1.5198427,0.31431546,0.37753062,1.2216585,-1.0275977,1.3064729,-4.0748586,0.055876809,-0.057088805,-0.22406073,-0.10640892,-0.11456897,-0.11221871,-0.1758969,-0.00057809731,-0.16916956,-0.08409792,-0.11885089,0.00047585581,-0.19751955,-0.099471749,-0.2098144,-0.070699533,-0.16672414,-0.024560577,-0.1838636,-0.042318472,-0.21659214,-0.090682895,-0.13702941,0.076337286,-0.17058313,-0.092422774,-0.11091327,0.055587128,-0.25295363,-0.12507501,-0.094339384,-0.013301976,-0.26580155,-0.16421703,-0.11288612,-0.023994553,-0.33240466,-0.12291073,-0.12318985,0.0025707995,-0.27577361,-0.17873572,-0.10943853,0.044652472,-0.26088324,-0.054595041,-0.10624641,0.082439622,-0.36713527,-0.081801661,-0.22355283,-0.017116394,-0.31043258,-0.055405653,-0.083317365,0.0533879,-0.20050882,-0.040316204,-0.12791713,0.083803584,-0.3570458,-0.077129498,-0.064766989,0.1003127,-0.33955728,0.2472119,0.25953305,0.25496077,0.24716216
-19696.116,0.97566302,0.0012199118,10,1023,0,19744.636,-0.045344172,-0.080358248,-0.11364336,-0.037323354,-0.13294797,-0.13651205,-0.26095625,-0.14669811,-0.54545099,-0.20770547,-0.13592688,-0.3944899,-0.014694586,0.13386288,-0.0024134345,-0.15705013,0.075026031,0.14661294,0.096299671,0.28821654,0.056146951,0.12397738,0.34802863,0.092271473,0.73103299,0.35904319,0.27158046,0.52493769,0.22004968,0.53487585,0.27955759,0.32855358,0.069377675,-1.5328155,-0.63068559,-1.2007412,-0.31885478,-0.36681644,0.22869969,-0.71697174,-0.015243659,-0.063564359,1.2732548,-0.7841013,0.03406791,-0.45649142,0.14137886,-0.51109249,1.2929944,-1.1739493,2.7927872,-1.1302071,0.35856311,-0.086980793,1.5118869,-0.32824175,0.58873421,0.43977799,0.90678339,0.029866839,-0.013872885,0.21559539,1.5528651,-1.3407098,0.58072502,0.61470374,0.73701741,0.3375053,0.33976771,0.19910097,0.5948817,-0.16249367,-0.37278566,0.32149482,0.7943164,-0.5230724,0.65419846,0.5545619,0.89326529,0.10931286,-0.22956261,-0.71352155,0.15020443,-1.2044574,-0.34025029,-0.41187157,-0.14497676,-0.71537888,-0.15513554,-0.38466452,0.25416857,-1.0566641,0.21014291,0.29347332,0.70335893,-0.39874742,-0.77357294,4.5362962,0.078801526,-0.040139041,-0.16034524,-0.092662009,-0.13543102,-0.12710649,-0.13413828,-0.046827914,-0.18547558,-0.11511132,-0.11976459,0.008970663,-0.18915206,-0.027504418,-0.16889173,0.0034243735,-0.18462866,-0.060350281,-0.19886165,0.023858512,-0.19640566,-0.092058339,-0.1472957,0.05092772,-0.1772066,-0.056059893,-0.10790092,0.054630328,-0.25056174,-0.14797818,-0.1268048,-0.0034129556,-0.27040738,-0.12092184,-0.096082267,-0.0066669447,-0.29872347,-0.085714186,-0.13621962,0.0058827571,-0.26604771,-0.23716818,-0.048615173,0.079793928,-0.27798313,-0.051076472,-0.10337946,0.074418715,-0.33710746,-0.065209765,-0.17170477,0.018357852,-0.27973505,-0.048128785,-0.086437277,0.056318313,-0.248776,-0.045782752,-0.10994932,0.068641317,-0.29781191,-0.088006921,-0.060628415,0.074040969,-0.28806002,0.24311901,0.25880902,0.25152365,0.25121578
-19699.543,0.9997596,0.0012199118,10,1023,0,19746.476,-0.043712915,-0.091108276,-0.11232345,-0.046731831,-0.12790686,-0.14632908,-0.22836319,-0.15961161,-0.58014932,-0.17006536,-0.15513823,-0.40880162,-0.082412851,0.10820843,-0.037099376,-0.12779098,0.10263004,0.17433619,0.091212553,0.15609496,0.059735595,0.12628623,0.34847793,0.11747436,0.74334896,0.38951536,0.21421916,0.64533846,0.20595597,0.63703367,0.37722684,0.27660411,0.12417652,-1.4439219,-0.37009569,-0.93433538,-0.40274835,-0.43503201,0.58169542,-0.5335188,-0.011247242,-0.24149518,1.1347323,-0.82280679,-0.43935483,-0.78283242,0.40616495,-0.60139286,1.5153691,-1.5377143,2.644291,-0.86158455,0.25635422,0.27080769,1.2364488,-0.10828982,0.40302987,0.29046752,0.79083499,-0.061378191,-0.11541867,0.37335326,1.4580614,-1.4694578,0.59056391,0.65790385,0.72658723,0.33468457,0.21204566,0.077751894,0.48078001,-0.28977736,0.057720486,0.34328855,0.82363709,-0.56785489,0.55181081,0.48266826,0.76417279,0.063197213,0.20601965,-0.65936309,0.62047153,-0.95180838,-0.2517003,-0.29876167,-0.079739639,-0.54298566,0.025340484,-0.29273914,0.22519178,-0.86039727,0.18189694,0.098323366,0.88923228,-0.50455014,1.7648844,-5.6694459,0.07834231,-0.030968673,-0.19190268,-0.081695851,-0.1396038,-0.16132189,-0.1669501,0.01030229,-0.18411991,-0.11334934,-0.13435084,-0.0088216223,-0.18737376,-0.1153129,-0.16892802,0.016668468,-0.14060622,-0.037385389,-0.21976314,0.030051434,-0.17937413,-0.11395507,-0.1121298,0.0098173831,-0.16000459,-0.087916175,-0.12714167,0.047225351,-0.24975213,-0.17317034,-0.11575217,0.01167322,-0.33223523,-0.14115425,-0.091097176,-0.040041459,-0.33136189,-0.087470316,-0.1397798,0.01720584,-0.28293809,-0.14277339,-0.081599241,0.021300619,-0.27678363,-0.052696884,-0.097317229,0.084348467,-0.36801803,-0.039981873,-0.21821262,0.045376967,-0.27844347,-0.052133136,-0.082112812,0.057411595,-0.23769172,-0.027540265,-0.14752844,0.047849009,-0.36166432,-0.077477538,-0.10059433,0.11817432,-0.26735162,0.24594734,0.25437301,0.26107344,0.26096115
