# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 16:42:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmplZTXU7/standata-8f67cc7d7d7.json
# init = 2 (Default)
# random
#   seed = 779152716
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141742-1-581872.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141742-1-219a7e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19705.557,0.99995584,0.0025835371,10,1023,0,19761.694,-0.14132913,-0.064145028,-0.11146398,-0.029814116,-0.20447065,0.090368197,-0.043935983,-0.29084468,-0.097629587,-0.098870072,-0.15022689,-0.093936344,-0.33276931,0.020240932,0.016338292,0.16431662,0.036079116,0.15354719,0.070693165,0.1659519,0.2106655,0.50310257,0.17683119,0.22772589,0.19509772,0.14208721,0.1635022,0.16005237,0.98542166,0.17594345,0.35293856,0.36229613,1.5123378,-0.570492,0.98368077,-0.046608888,-0.55484462,-0.48859998,0.23902248,-0.67575596,-0.55874548,-0.085390197,0.98587557,-1.0493616,-0.36598382,-1.0570161,0.15072107,-0.83173506,0.64305469,0.10124078,1.1452642,-0.013660553,-0.39909594,-0.46236594,6.0057871e-06,-0.55783831,-0.10465327,-0.42817058,0.39080876,-1.2776259,0.62049492,0.88893965,1.3310237,-0.099761583,-0.15350864,-0.046710738,0.25670703,-0.91232412,-0.1356633,0.046224031,0.77483539,-1.0339582,-0.39149407,0.59788984,1.0655911,-0.85876775,0.072552474,-0.062624226,1.0602422,-1.6210072,0.26149581,0.1871141,0.33961006,0.019175928,-0.36942679,-0.61648134,0.28448963,-1.2955576,-0.037198886,-0.33418242,0.061923677,-0.99918974,-0.6398165,-0.61665865,-0.19112446,-1.3451976,1.4462162,-4.1783039,0.12595782,-0.086765315,-0.16191197,-0.10583879,-0.14301073,-0.14933986,-0.13916818,-0.027443797,-0.16790546,-0.15096347,-0.11750048,-0.041769315,-0.18564667,-0.090549825,-0.20522794,-0.0048016681,-0.16784213,-0.069001217,-0.18314272,0.036796999,-0.20734846,-0.110418,-0.1422493,0.090371219,-0.19028169,-0.062441945,-0.11964989,0.025171193,-0.26986008,-0.14954192,-0.088410108,0.012263881,-0.31356297,-0.12757877,-0.10674275,-0.04754663,-0.27562195,-0.11814609,-0.092302228,0.011224129,-0.24578231,-0.21423703,-0.052470586,0.023999598,-0.29063731,-0.082324149,-0.1039595,0.075757938,-0.35338238,-0.075085676,-0.14838302,0.0018897981,-0.31387294,-0.044757293,-0.088224925,0.070295021,-0.20770395,0.0032093703,-0.10160757,0.038193545,-0.3363143,-0.06748643,-0.059096429,0.095072964,-0.32304327,0.24963632,0.25493433,0.27624952,0.24427614
-19716.418,0.99044236,0.0025835371,10,1023,0,19760.908,-0.13136548,-0.1631056,-0.10242017,-0.0025444095,-0.087459197,-0.23608852,-0.18282562,-0.15935529,-0.21394323,0.11682646,-0.12683659,0.15067059,-0.077360974,-0.07033396,-0.16168968,-0.13503727,0.018310199,0.15632521,0.14645824,0.12036686,0.10972768,0.28995509,0.12792662,0.20728511,0.15181651,0.20660725,0.17461205,0.60659382,0.083611452,0.17097201,0.12599324,0.11739494,-0.77727853,-1.1119112,0.2601586,0.7343405,0.45766059,-0.10097193,0.76954344,-0.044142115,-0.61861471,-0.23145422,0.76721124,-0.60358688,-0.62103214,-1.6518718,0.29960935,-1.3176248,0.57896948,-0.72624068,0.66769962,-0.85210133,0.56915319,0.3353673,1.0316214,0.29945956,0.9692641,0.43079397,1.9621672,-0.6205881,-0.066667545,0.078900679,0.67843405,-0.57478508,0.66127881,0.79228745,1.169407,-0.5742728,-1.0661425,-1.0953059,-0.3890057,-2.138669,-0.34513135,0.3037161,1.384319,-1.0072637,-0.36539662,-0.38563719,-0.075407083,-0.82702068,0.17413464,-1.2710861,1.0832356,-2.3598523,0.16657791,0.0082903227,0.53407625,-0.88409953,0.84911378,0.37059629,1.7615186,-1.3620787,0.44105951,0.35416757,1.7289849,-1.8151301,0.10690756,0.86847864,0.05837622,-0.1455976,-0.15172479,-0.12660192,-0.11791956,-0.091561707,-0.17889005,-0.042806554,-0.17000612,-0.19302139,-0.13631854,0.0099442377,-0.19082044,-0.077296099,-0.20137503,0.033518628,-0.16114277,-0.023930218,-0.1671479,-0.014194065,-0.1809583,-0.071059653,-0.13884706,0.063035352,-0.14925869,-0.058830942,-0.1277156,0.068187793,-0.26221535,-0.17317448,-0.14300035,-0.018726011,-0.27849968,-0.11355018,-0.093660908,-0.03640793,-0.30112732,-0.10344631,-0.10947169,0.036455065,-0.32503807,-0.18710068,-0.073804104,0.11488219,-0.30271696,-0.070976737,-0.083254545,0.10492912,-0.35099504,-0.062801323,-0.18363833,0.01320993,-0.27467165,-0.041853799,-0.068916547,0.02097813,-0.22149023,-0.054707079,-0.11499705,0.060249767,-0.33330239,-0.083259111,-0.093459785,0.067936815,-0.34812436,0.25630104,0.25724533,0.27043541,0.25003201
-19715.575,0.9935167,0.0025835371,10,1023,0,19763.922,-0.19859483,-0.13869479,0.028016976,0.0061658824,-0.12640548,-0.23152127,-0.16400818,-0.10485171,-0.28209276,-0.0080317792,-0.026922643,0.060247281,-0.056599805,-0.00099862632,-0.15359547,-0.1131047,0.067499255,0.12740064,0.17030286,0.20225172,0.11313963,0.61242165,0.11378724,0.12400354,0.34189379,0.13863756,0.23235621,0.20466229,0.07032303,0.40114712,0.1151629,0.11884685,1.5783006,-0.21461974,0.90767721,1.0578579,0.41148161,-0.28355144,0.93234186,-0.41077045,-1.2669969,-0.87523561,-0.19631551,-1.3194154,-0.3116864,-1.1063082,0.16524231,-0.82432975,1.0113493,-0.41701257,1.722922,-0.56726253,0.20722053,0.13429015,0.51224641,0.15674634,0.79122906,0.55971638,2.0079646,-1.0047393,-0.42160033,-0.093320681,0.84297263,-1.2929045,0.43095848,0.52449497,0.74005645,-0.0086526204,-0.80848264,-0.77331804,-0.026528024,-1.8066006,-0.68806665,-0.23823039,0.28080875,-1.0946447,-0.5597569,-0.77114102,-0.059582458,-2.0903547,-0.14986084,-2.3628723,1.3588332,-3.6214143,-0.066850296,-0.19269345,0.20853341,-0.66415932,0.79058793,0.39840663,1.9306726,-1.5125625,-0.10771128,0.25249205,1.3517468,-1.5704471,1.6264265,-5.0874552,0.049806865,-0.092060716,-0.2130815,-0.13732729,-0.12719021,-0.086271765,-0.17481942,-0.019913836,-0.1910272,-0.18775621,-0.12103815,-0.0054161166,-0.19668324,-0.056873226,-0.21758686,0.039586422,-0.16055622,-0.011981795,-0.17358613,0.068525266,-0.19058535,-0.10461493,-0.14927907,0.082189519,-0.13552642,-0.073976407,-0.10031959,0.064472563,-0.27833469,-0.15713164,-0.1164238,-0.00032012156,-0.26517644,-0.13475073,-0.10277118,-0.029072053,-0.28505103,-0.12011784,-0.1152427,-0.01170956,-0.25849448,-0.1867992,-0.082276954,0.038325015,-0.28127014,-0.05431385,-0.09757621,0.048052998,-0.36756951,-0.067138473,-0.22276414,0.038957459,-0.31126863,-0.02781543,-0.078297049,0.082653953,-0.26742423,-0.062549077,-0.10771381,0.068746376,-0.32778655,-0.12590584,-0.083096812,0.047546142,-0.29974738,0.24509531,0.25994644,0.27291574,0.25447474
-19707.163,0.99906572,0.0025835371,10,1023,0,19767.184,-0.27812993,-0.14424403,-0.072910241,0.026630257,-0.14956376,-0.46382364,-0.38372851,-0.19819738,-0.25816576,-0.0059959729,0.0051305918,0.087015703,-0.12800891,-0.075074791,0.030053223,0.009121743,0.15952257,0.1271055,0.079029147,0.2611381,0.14652754,0.6530735,0.34875585,0.18579046,0.5266486,0.60623464,0.58565357,0.26769716,0.076524268,0.13485293,0.13563178,0.14610035,1.4852872,0.28525176,1.5631741,0.72679984,0.17587172,0.0037717337,1.1549657,-0.42869061,-0.66247357,-0.71223203,0.3901704,-1.535652,-0.48890422,-0.75765783,-0.065286224,-0.83912855,0.63989549,-0.23352594,1.0628751,-0.23447545,0.64965479,0.50288706,0.80829779,0.43307091,0.9023026,0.66313878,1.2964711,0.32914575,0.1667496,0.23408521,0.92536894,-0.54014185,0.24845065,0.35876818,0.46609849,-0.12074312,-0.17695939,-0.12229047,0.085398217,-0.47728349,-0.3222822,-0.17864781,0.10611327,-0.49372086,-0.56387131,-0.66191115,-0.0060052159,-1.6167775,0.37038767,-1.238325,1.1899613,-2.3404161,0.29526055,-0.070198324,0.80296896,-1.0919473,-0.3183741,-1.2849173,0.22229025,-2.4369536,-0.35316409,-0.49315188,0.56053076,-2.1082507,2.9712368,-10.333139,0.034072867,-0.04119309,-0.23262584,-0.028768379,-0.16218895,-0.12188977,-0.14376462,0.0025584616,-0.19873296,-0.12526496,-0.12919733,-0.042075407,-0.19427151,-0.10104126,-0.17122307,0.0095815365,-0.19249818,-0.055801446,-0.18378174,0.0061767217,-0.18392087,-0.039551318,-0.13540143,0.064054225,-0.18099651,-0.069045196,-0.15245498,0.068423384,-0.268937,-0.16721689,-0.15470658,-0.026272652,-0.29855058,-0.12731957,-0.069220997,-0.012695643,-0.32175496,-0.11327489,-0.080132695,0.045775385,-0.29534176,-0.18361513,-0.099495135,0.067276208,-0.28401879,-0.063931042,-0.09017603,0.085408124,-0.34579105,-0.099665269,-0.22277083,-0.036947996,-0.30710755,-0.035258041,-0.08454124,0.033207923,-0.22232708,-0.013128425,-0.1442224,0.060202845,-0.30047514,-0.042475652,-0.062927918,0.091015481,-0.29889441,0.25908869,0.25881013,0.2632482,0.25062847
-19716.77,0.98772841,0.0025835371,10,1023,0,19759.111,-0.31801846,-0.11172638,-0.10149153,0.051732756,-0.17206973,-0.39529821,-0.33103223,-0.15119908,-0.14313945,-0.12158638,-0.257945,-0.048873664,-0.12728141,-0.065147269,-0.036877337,-0.034110525,0.1952147,0.058737915,0.057774259,0.21298248,0.15160145,0.45328796,0.28125143,0.25486015,0.16031883,0.40552833,0.87446319,0.35796949,0.17689761,0.13398123,0.14330195,0.14528559,1.5647353,0.42227465,1.1640162,0.85001197,0.063678835,-0.86985878,1.938925,-0.90501639,-0.72940395,-0.54325535,1.0449579,-1.3902789,-0.72511253,-1.1633172,-0.059064131,-1.107804,0.91806066,-0.23769366,1.2231338,0.070676475,0.66849439,0.52864064,1.2015953,0.56181354,0.82782215,0.69817868,1.6033833,0.13486582,-0.10034125,-0.0033214672,0.61596215,-0.61417144,0.19321004,0.34844325,0.72298746,-1.0168815,-0.032221528,0.051056673,0.37167764,-0.36587273,0.12717817,0.17017875,0.3668244,-0.035814608,0.025453881,-0.1892404,0.3126644,-0.83601938,0.51389365,-0.31840294,1.2588806,-0.97912622,0.35157691,-0.22368942,1.1986805,-1.2081941,-0.22528583,-0.41513718,0.67503778,-2.1177747,-0.87121581,-0.42590077,0.99531223,-1.886157,0.46250598,-0.58073769,0.01132572,-0.012559115,-0.23558424,-0.090785371,-0.15208362,-0.10798602,-0.16282007,0.0021620311,-0.16488516,-0.1436323,-0.1328777,-0.04111986,-0.18181386,-0.10270351,-0.19603343,0.039153131,-0.18421009,-0.032890401,-0.20810443,0.01335912,-0.16135507,-0.092277749,-0.15567177,0.14937046,-0.14063489,-0.098206071,-0.13466848,0.11992161,-0.29310103,-0.17677207,-0.15204559,0.0057851286,-0.30772691,-0.11216424,-0.087277431,-0.027230942,-0.3061647,-0.13465313,-0.10088146,0.029139427,-0.26995814,-0.14673238,-0.10912995,0.062829434,-0.28926356,-0.039761951,-0.11661596,0.063050653,-0.3481431,-0.036374847,-0.18360613,0.095411562,-0.30048649,-0.018042562,-0.095117452,0.09545342,-0.2270226,-0.069161236,-0.096367306,0.059856896,-0.34035858,-0.16068563,-0.09598777,0.110494,-0.30814195,0.24648602,0.25796357,0.28206685,0.25497075
-19717.184,0.99997336,0.0025835371,10,1023,0,19762.68,-0.20615924,-0.1402988,-0.11531907,0.037111439,-0.20318828,-0.50581502,-0.32355218,-0.17005135,-0.12496469,-0.10149553,-0.29002843,-0.082102709,-0.20151952,-0.11163204,-0.089389187,-0.023236239,0.093101803,0.078035819,0.057982528,0.18754998,0.21991732,0.55987189,0.27592276,0.15045171,0.12380329,0.49021493,0.66834579,0.39346825,0.139289,0.14354754,0.203143,0.15608835,0.9197118,0.11979743,0.97148437,1.1683952,-0.1356849,-0.47789752,1.2505109,-0.33991572,-0.18841666,-0.86263298,1.4327323,-1.2948755,-0.5771568,-1.2494843,0.021622818,-1.2328236,0.70183688,-0.004999106,1.0334337,0.20217766,0.81353515,0.73173846,1.0157637,0.62897207,0.73611539,0.68484044,1.2907008,0.24977671,-0.20412243,0.26493876,0.87544528,-0.82137359,-0.053832005,0.2677191,0.6850007,-1.6409683,-0.013710485,0.0002390266,0.32449073,-0.3750906,0.072748707,0.30037713,0.48659958,0.030111477,-0.017832368,0.022333238,0.33371062,-0.69261859,0.93769123,-0.14989851,1.3640983,-0.98241602,0.64090412,0.45424413,1.0189897,-0.85852434,0.52895201,-0.27180125,0.9223056,-1.2850284,0.024723752,-0.36335057,0.71938763,-1.6748739,1.873972,-5.9429756,0.031448036,-0.12053241,-0.19500588,-0.11571229,-0.097379536,-0.15088708,-0.17759192,-0.042714155,-0.1668244,-0.12624394,-0.16533671,-0.032245626,-0.19039922,-0.071134304,-0.19722931,0.041166798,-0.1941046,-0.048842193,-0.20428767,0.024081695,-0.15872591,-0.050339558,-0.096135224,0.062882549,-0.15367124,-0.12044119,-0.13458912,0.032581557,-0.2546331,-0.20076192,-0.13019086,-0.038339116,-0.29362841,-0.13162927,-0.091820183,-0.04015935,-0.32812195,-0.10821662,-0.10137836,0.057574668,-0.28537055,-0.24140714,-0.089272643,0.03518835,-0.26990355,-0.08911918,-0.073315289,0.049201824,-0.35462613,-0.070909438,-0.22239873,-0.01151562,-0.33835927,-0.019631827,-0.046426409,0.034641422,-0.23487109,0.018063714,-0.14460371,0.097970743,-0.35043371,-0.019377149,-0.079951029,0.089051789,-0.28466455,0.26205615,0.26799015,0.26919708,0.24967465
-19707.383,0.99997369,0.0025835371,10,1023,0,19766.517,-0.18221286,-0.12904233,-0.11714118,-0.047241298,-0.13780769,-0.57207306,-0.40721778,-0.1822003,-0.13251451,-0.020899919,-0.32590559,0.13160623,-0.10853546,-0.1489415,-0.19023369,-0.095206869,0.072068467,0.050616292,0.071939434,0.14573114,0.11334374,0.40673412,0.40852735,0.16860343,0.080593936,0.6206038,0.59991317,0.53097143,0.18562732,0.1585302,0.19548476,0.166109,1.9873889,-0.61082541,0.65886398,0.36258189,0.15427433,-0.87584224,1.60885,-1.0852442,-0.026424848,-0.50463158,1.9352301,-1.5421801,-0.3665544,-0.85856611,0.53221529,-0.82891807,0.7374535,-0.33210805,1.096807,-0.45216601,1.2914271,1.0863279,1.5396155,1.0008502,0.848505,0.71110873,1.1413128,0.34792002,0.19961267,0.2597269,1.0788079,-0.71310168,-0.019905103,0.68976409,0.62450256,-2.4908829,-0.17280615,-0.15450311,0.093057593,-0.37648169,0.18004472,0.4065392,0.63696054,0.10723255,-0.3499784,-0.36842925,-0.14073369,-0.9008706,0.32715076,-0.42482969,0.98888475,-0.91909873,0.72825108,0.29211093,1.4700722,-0.47944249,0.69696324,0.41198837,1.3819944,-0.67393105,-0.38169377,-0.0086398856,1.254907,-1.3328216,2.2535524,-7.5270479,0.067855847,-0.038984788,-0.22623411,-0.13472954,-0.15608214,-0.12123354,-0.17337422,-0.047608314,-0.18397337,-0.11904217,-0.15344409,0.022078175,-0.22808474,-0.10065969,-0.17236112,0.030319041,-0.16804047,-0.054221958,-0.17545006,-0.013491485,-0.18905788,-0.046805595,-0.13022644,0.054141099,-0.16499315,-0.060580275,-0.11671041,0.059039708,-0.26508293,-0.14854492,-0.13840946,-0.00030959067,-0.30243169,-0.13411874,-0.076923709,-0.082183393,-0.33326457,-0.12814407,-0.11678513,0.036851976,-0.25454589,-0.21789439,-0.082017364,0.056215431,-0.26157537,-0.054222302,-0.064019174,0.056880661,-0.34673032,-0.047807342,-0.18739546,0.075028568,-0.2791453,-0.033491711,-0.1026331,0.084109349,-0.22494762,-0.053987999,-0.10969624,0.079925158,-0.32197694,-0.15860964,-0.096642032,0.11324447,-0.31660052,0.25748667,0.26144013,0.26971561,0.25080842
-19704.641,0.99731859,0.0025835371,10,1023,0,19751.287,-0.16449377,-0.13484444,-0.045313906,-0.095394538,-0.16879458,-0.47695426,-0.12209948,-0.31403275,-0.058139076,-0.16965405,-0.2376251,0.1586475,-0.21980936,-0.13461653,-0.18393782,-0.07699186,0.057267014,0.059793616,0.11533773,0.21290814,0.12467719,0.74176025,0.35862265,0.2050769,0.11504922,0.17372814,0.18570339,1.3061572,0.16123047,0.20224258,0.25079747,0.20026803,1.5573826,-0.9770521,0.94646137,1.1515074,-0.17692975,-0.19086262,1.8966832,-0.70372288,-0.67646925,-0.62647593,0.37072625,-1.1335699,-0.030565461,-0.27359887,0.52851603,-0.41525035,0.98061115,-0.21199718,1.4296382,-0.34577338,0.58854327,0.44379097,0.71043193,0.40416311,0.11065456,-0.031713462,0.60287022,-0.44979798,0.76044693,1.113676,1.2884943,0.11007307,-0.48067092,-0.43227454,0.25604941,-2.405935,0.56204931,0.21732942,1.0870377,-0.54196347,0.23177458,0.87990536,1.2847099,-0.23964136,-0.16271348,-0.19464321,-0.05190833,-0.40333005,0.88427623,0.077144853,1.5772749,-0.48641701,0.50482791,0.08194489,1.07192,-0.49899723,0.65273842,0.18788573,0.97054904,-0.51212561,-0.17523892,0.095863733,1.0656696,-0.87171688,0.13219804,0.61909589,0.020989217,-0.075307121,-0.22044663,-0.11029276,-0.098550379,-0.14542371,-0.14625681,-0.021434894,-0.17692258,-0.12333633,-0.11757022,-0.0025551825,-0.17605728,-0.10190217,-0.15364596,0.017130827,-0.18380472,-0.046534736,-0.1952258,0.0094486919,-0.21190464,-0.040396263,-0.14776776,0.050015907,-0.17716214,-0.082416253,-0.13347265,0.094103435,-0.28340723,-0.15808265,-0.08564352,-0.049792337,-0.2914593,-0.11343989,-0.10787192,-0.028680792,-0.33494001,-0.072010268,-0.13189781,0.019194988,-0.26380835,-0.19458378,-0.074223696,0.00094988147,-0.28212731,-0.053881881,-0.095587119,0.090847065,-0.36816493,-0.077237089,-0.20737126,0.034495414,-0.2982346,-0.032518828,-0.11804378,0.082171331,-0.23553501,-0.020232683,-0.13681656,0.059473415,-0.31237763,-0.11208661,-0.057793419,0.1364277,-0.25156889,0.26271966,0.25474134,0.26662595,0.24537449
-19716.273,0.92730509,0.0025835371,10,1023,0,19761.433,-0.15446823,-0.11632219,-0.022371104,-0.1233137,0.0019119996,-0.20930791,0.18276816,-0.11234562,-0.08415648,-0.12608464,-0.0046033905,0.54054095,-0.060941843,-0.060605285,-0.1009842,-0.12874042,0.16432095,0.070543822,0.21172282,0.068883886,0.21922548,0.18529731,0.33450442,0.12607433,0.16036837,0.094424019,0.30848209,1.2032606,0.16840739,0.24469824,0.12039398,0.07453868,0.60985967,-0.062663636,0.060379539,0.23925009,0.27024848,-0.77362349,1.0435951,-0.88309231,-0.80734709,-0.53041902,0.038637576,-0.96239488,0.35327814,-1.0639978,2.2606971,-0.76818988,0.024998476,-0.75723717,0.21365226,-0.84255725,0.63659118,0.46661242,1.4544743,0.28902082,-0.73949884,-0.80734458,-0.37459113,-1.4313888,-0.43927046,0.04370159,0.68058305,-1.2858817,-0.22753096,0.057829747,0.56737827,-1.3958679,0.47819516,-0.3394906,1.720169,-2.1554992,-0.58168119,-0.1908496,0.14870442,-0.96219857,-0.50061519,-0.53026413,-0.37877162,-0.76519491,-0.13860989,-0.80766932,0.45538531,-1.5571416,0.11495922,-0.12749565,0.65884996,-0.7136224,0.40546216,-0.15248664,1.476914,-1.7803904,0.19934199,0.40471061,2.9285329,-2.3254918,4.2182131,-14.936697,0.10585532,-0.054255511,-0.16476518,-0.14454661,-0.11515443,-0.097257835,-0.17089655,-0.042703011,-0.1786189,-0.1933049,-0.13467291,-0.014190648,-0.22613206,-0.09897853,-0.196606,0.032411901,-0.1762296,0.0073923026,-0.16409369,0.048750018,-0.18279802,-0.091349275,-0.12284588,0.060202266,-0.15575313,-0.06459747,-0.087292169,0.057465775,-0.2960377,-0.16772635,-0.10683597,-0.026541567,-0.27446229,-0.12064525,-0.074882418,0.0068330501,-0.30800955,-0.080931532,-0.15814071,0.036340627,-0.32961554,-0.18404162,-0.063477075,0.041269261,-0.30142442,-0.061829576,-0.097504965,0.084779994,-0.38018792,-0.084284774,-0.19695933,0.01574841,-0.32317601,-0.032474965,-0.091803246,0.10061414,-0.23522743,-0.052169001,-0.11934268,0.076827347,-0.31533249,-0.11388173,-0.098573828,0.08954855,-0.30207951,0.24849048,0.26035381,0.27102793,0.25009006
-19711.643,0.99531264,0.0025835371,10,1023,0,19773.704,-0.1026901,-0.18810258,-0.08269664,-0.15386072,-0.11824336,-0.03345467,-0.0055427867,-0.020075487,-0.014823924,-0.079679592,-0.05869916,0.51134182,-0.12515226,-0.11439239,-0.21409008,-0.19442828,0.04152397,0.12689203,0.10889446,0.10873891,0.25912039,0.37808607,0.51186289,0.56071935,0.17265601,0.29285399,0.19403077,1.2180634,0.10436581,0.45145355,0.28200439,0.22278127,1.4965164,-1.3192445,1.572765,0.0026647646,0.52604152,0.42016175,1.4382702,0.086224075,-0.47073234,-0.3228928,0.93912259,-0.8079014,0.96629535,-0.50855553,1.418907,-0.18219663,0.33314291,-0.29695794,0.42060014,-0.085235429,-0.32079977,-0.2551825,0.21861793,-0.34622003,-0.087042479,-0.15828279,0.15712876,-0.61345269,-0.15512477,-0.17395841,0.13303099,-0.50075059,-0.55234566,-0.29208447,0.10407833,-1.6369194,-0.047699332,-0.22905193,0.39066342,-0.71928251,-0.52011999,0.026412156,0.47929305,-1.1169694,-0.49142464,-0.50356903,-0.38401235,-0.71003708,0.21171817,-0.33062528,1.3231548,-1.3868212,0.2014107,0.0623164,0.31366521,-0.31139906,0.73835328,0.37802886,0.93244779,-0.37468267,0.36093284,0.3386052,1.1743328,-0.37524458,0.074101667,0.91131161,0.030175641,-0.040548793,-0.15747037,-0.037382651,-0.10257944,-0.1213521,-0.1347874,-0.0055975431,-0.17716143,-0.13395678,-0.11785788,0.019568604,-0.17067262,-0.048786815,-0.2091605,0.00042968648,-0.17367258,-0.03191924,-0.19519122,-0.0092572871,-0.1403296,-0.15474459,-0.12993562,0.049201725,-0.16435564,-0.050096601,-0.086561876,0.074885593,-0.31954645,-0.10705695,-0.11761733,0.054517562,-0.30085603,-0.11018972,-0.065254065,0.0031458251,-0.29744791,-0.093648532,-0.14675836,0.034727749,-0.29032435,-0.15961844,-0.053574389,0.034298438,-0.27542558,-0.087244545,-0.10203717,0.043590433,-0.35352835,-0.10305613,-0.15965824,0.012939857,-0.26988898,-0.023464818,-0.086259433,0.027212881,-0.25497461,-0.0058712201,-0.10748429,0.048864285,-0.31975224,-0.1140192,-0.11899338,0.067191086,-0.27802575,0.23437301,0.25694833,0.26204547,0.24741902
