# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 11:10:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmpdjlZcc/standata-35355037bd79.json
# init = 2 (Default)
# random
#   seed = 381729195
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141210-2-57d0ff.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141210-2-6ccf73.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19632.722,0.89903526,0.0033797304,10,1023,0,19673.647,-0.082525527,-0.14570646,-0.13011141,-0.21996695,-0.14085201,-0.10801649,-0.16643748,-0.13959757,-0.053840092,-0.084316732,-0.042247889,-0.18902026,-0.15009901,0.074200686,-0.067158331,-0.11717044,0.17389166,0.20583065,0.047428373,0.25018499,0.21686625,0.14451977,0.18171298,0.11531689,0.12187646,0.11791021,0.24439537,0.13184649,0.11605,0.19686773,0.35318717,0.15148254,-0.021825563,-0.47715614,0.73930142,-0.1792207,0.21501333,0.11649575,1.1130551,-0.071551495,0.43207599,0.11239867,1.6056398,0.17533019,0.44640506,0.38089093,1.2013116,0.11230788,0.70326794,0.15775292,1.0509207,-0.40338672,0.29740409,0.008684747,0.67574627,-0.34354471,-0.0080236911,0.29664425,1.0613315,-0.64077976,0.64971381,0.51253454,1.3937498,-0.45406469,-0.16006448,-0.19336214,0.47931175,-1.2003428,0.25327954,-0.0038463827,1.1952445,-1.7999387,-0.4120456,-0.55483751,0.030338275,-0.89593674,0.60543241,0.23185159,1.3452159,-1.6768561,1.249599,0.36914307,1.6841321,-1.496306,-0.6205292,-0.92996347,-0.059525824,-2.0803889,-0.14560091,-0.13633575,0.31247491,-0.9826816,-0.21146524,-0.23347113,0.23142332,-1.7456933,-0.021038167,1.2496432,0.049935438,-0.08632081,-0.165499,0.04603282,-0.11369051,-0.10145013,-0.12172806,0.08339439,-0.16043395,-0.10961875,-0.12478052,-0.053958529,-0.12179579,-0.10828311,-0.12467376,0.080583179,-0.19186921,0.011663069,-0.10664073,0.08705723,-0.22833298,-0.065035721,-0.10676137,-0.010357795,-0.1576655,-0.16789549,-0.11253338,0.026420216,-0.28287548,-0.064674597,-0.080493683,0.02112532,-0.1919589,-0.073348183,-0.077406384,0.004576727,-0.20013362,-0.05445249,-0.08477026,0.056614797,-0.29654788,-0.14294993,-0.17784761,-0.034833355,-0.26121068,-0.10919612,-0.15845144,-0.011658257,-0.41010785,-0.0050830584,-0.10725996,0.045344506,-0.32374532,-0.047961489,-0.10887911,0.062481972,-0.33536075,-0.1185827,-0.11531037,0.043203795,-0.41422886,-0.14920373,-0.15253724,-0.082113845,-0.38161249,0.2509552,0.2411434,0.24885574,0.26068079
-19626.431,0.7993584,0.0033797304,10,1023,0,19671.555,-0.037107976,-0.14684242,-0.10263426,-0.13778145,-0.016605209,-0.11661377,-0.26492027,-0.11292014,-0.065152356,-0.10325312,-0.063104276,-0.17306642,-0.14700348,0.074210801,-0.18647244,-0.25763832,0.26649526,0.38400902,0.045856871,0.3879007,0.12942465,0.12355716,0.19542401,0.10682813,0.10758234,0.13200759,0.17874235,0.1338334,0.21129353,0.26507429,0.64716003,0.23625119,-0.22611345,-0.48420091,0.31128835,-0.24427615,0.23006481,0.011011903,0.46474555,0.046308598,-0.35342181,-0.61961046,1.7522479,-0.56814912,0.10798378,0.058982835,0.5738001,-0.11014784,0.31446267,-0.8125678,0.72033165,-1.6424587,0.042092509,0.10034207,0.78119956,-0.26844523,0.49674531,0.88928579,1.5020476,-0.28089095,0.91981894,-0.13962579,1.3858508,-0.78861797,0.37109342,-0.10619156,0.73603473,-1.4028589,0.27626996,-0.30457576,1.0226942,-1.7162562,-0.32767021,-0.5151338,0.40108812,-1.0742449,0.10381948,0.21410697,0.93298301,-1.5680176,0.73019718,0.19782333,1.0709406,-0.98962008,-0.39387125,-0.72232036,-0.018724259,-1.6037954,0.16335173,0.06455945,0.37501667,-0.36770719,0.47698776,0.43246117,0.78321885,-0.42545399,0.056743409,1.1579151,0.11715406,-0.097366138,-0.16614522,0.045848893,-0.10220641,-0.058495459,-0.14261375,0.031624065,-0.1290595,-0.11884108,-0.13104766,-0.022281657,-0.1286878,-0.095894465,-0.11490197,0.084796008,-0.18050787,0.024094012,-0.12177151,0.076623463,-0.22917985,-0.11141293,-0.10421578,-0.020090965,-0.1497821,-0.16784431,-0.091132473,0.02861589,-0.3198131,-0.0146576,-0.1278361,0.035127709,-0.19716672,-0.025229259,-0.076576692,0.01403198,-0.21607519,-0.066783388,-0.14345943,0.031750271,-0.32981195,-0.12167282,-0.1551805,0.0085871592,-0.25511733,-0.15917191,-0.14441176,-0.048202136,-0.38291955,0.0072824658,-0.10520469,0.079279352,-0.3561038,-0.030194339,-0.11725775,0.069247482,-0.35091412,-0.08075773,-0.14469214,0.056223359,-0.42443783,-0.14494939,-0.15546885,-0.07260193,-0.35815233,0.24831394,0.24152975,0.25241189,0.25962372
-19629.648,0.95837989,0.0033797304,8,476,1,19684.318,-0.034344169,-0.15901282,-0.098259494,-0.12637874,-0.016606396,-0.11658829,-0.25146872,-0.11539956,-0.066485683,-0.089374155,-0.063132912,-0.15663192,-0.15610144,0.063482799,-0.2071668,-0.24778654,0.27021433,0.4141939,0.045956686,0.39435928,0.12940792,0.13050378,0.19717892,0.10672105,0.10669193,0.13361922,0.18614518,0.14483112,0.19598994,0.25758551,0.68129183,0.24390475,-0.16689587,-0.42045414,0.31720633,-0.29484581,0.2368562,0.013126139,0.43994845,0.052801655,-0.35511313,-0.57109774,1.8059931,-0.54562765,0.12044444,0.05535143,0.59732978,-0.091907888,0.31497016,-0.82389521,0.7690604,-1.6135791,0.076504376,0.086259771,0.78540061,-0.30679293,0.47763139,0.89262832,1.5751193,-0.28114701,0.90325967,-0.14759035,1.4609044,-0.81479711,0.34697124,-0.12756613,0.70745573,-1.3786831,0.2419309,-0.27894898,1.0092814,-1.7461252,-0.34117746,-0.54293152,0.43510292,-1.1449795,0.13047169,0.15922564,0.90007885,-1.5428329,0.76922366,0.19353176,1.087766,-0.9281638,-0.38461784,-0.70982143,0.005172327,-1.6118011,0.1177465,0.087610558,0.37513539,-0.2897775,0.47196714,0.40711451,0.76712648,-0.44811318,0.21337863,0.49866315,0.11662635,-0.079441826,-0.1479569,0.051369527,-0.11401573,-0.060908431,-0.15357606,0.023211139,-0.1371427,-0.11457932,-0.12450525,-0.015262037,-0.12333473,-0.078880355,-0.10455039,0.1091838,-0.16262347,0.024153236,-0.12322496,0.082916108,-0.22541631,-0.10660418,-0.10533107,-0.014090545,-0.15662593,-0.15728988,-0.075461229,0.059111601,-0.30690498,-0.019002736,-0.13115055,0.040509692,-0.20235556,-0.029466653,-0.080095959,0.0089941306,-0.21358004,-0.057047536,-0.1266471,0.045485249,-0.32269004,-0.12664145,-0.164197,0.017859398,-0.27626532,-0.13773556,-0.13357109,-0.026272494,-0.38008213,-0.005341335,-0.11817116,0.057089756,-0.33801221,-0.035589184,-0.11935692,0.064815116,-0.35169383,-0.12694707,-0.14747845,0.048409873,-0.40458985,-0.13267151,-0.14848938,-0.060680748,-0.35708347,0.25047145,0.24495957,0.25199142,0.2572031
-19633.69,0.90531552,0.0033797304,10,1023,0,19679.779,-0.067380874,-0.17264541,-0.083068222,-0.062092407,-0.038621775,-0.1419258,-0.038990157,-0.19299073,-0.031074773,-0.3385851,-0.12687684,-0.24599691,-0.16720255,-0.091852377,-0.19184205,-0.41333677,0.098493983,0.2305692,0.48494732,0.22259883,0.16521931,0.17216135,0.15622026,0.11264565,0.14089361,0.28583801,0.13656191,0.44092406,0.12744127,0.31772311,0.27926809,0.44001997,-0.46722549,-0.7115539,1.2779139,-0.38636612,0.31250474,0.15249258,0.86790637,0.099753639,-0.033511903,-0.067281726,0.27810184,-0.10301236,-0.23115999,-0.26861686,0.67189105,-0.50683722,0.25841986,-0.29738802,0.60738988,-1.1539447,0.28800104,-0.026559015,0.8203903,-0.050149577,-0.36018442,-0.37255418,0.22060582,-1.9116395,1.6020832,0.6874371,1.7376686,-0.09654574,-0.14825739,-0.20374932,0.19054115,-1.2689152,0.9197402,0.80963096,1.4718044,0.14608741,0.20135114,-0.0042709443,1.1923614,-0.72171244,0.28334543,0.27890484,0.5514686,-0.25432286,0.76658889,0.36266998,1.9922628,-1.2136087,0.042403393,-0.050439676,0.40276935,-0.64964088,0.32211341,0.17064256,0.80942688,-0.84157886,0.7089776,0.67559883,0.90250509,0.049632579,0.011349915,1.0347228,0.080939571,-0.11339977,-0.13746465,0.058485959,-0.10543561,-0.10059144,-0.13748531,0.02746707,-0.14964529,-0.099319729,-0.11569631,0.051796519,-0.13302379,-0.11354835,-0.12188621,0.087469754,-0.17491378,0.0040741748,-0.087756018,0.061730759,-0.22927572,-0.092343157,-0.14649824,-0.00068630197,-0.15055962,-0.095258262,-0.097190669,-0.0045270583,-0.33762698,-0.01252302,-0.11555392,0.0027500879,-0.20386618,-0.051963292,-0.05978175,-0.0042287419,-0.20985683,-0.075688386,-0.1071618,0.08211256,-0.29682776,-0.099379941,-0.12746009,0.035954317,-0.22543527,-0.12106309,-0.12302106,-0.0028411397,-0.35813398,-0.069507487,-0.12098343,0.086693947,-0.32186638,-0.078379839,-0.10787823,0.036116753,-0.2982583,-0.10188605,-0.14418702,0.034205051,-0.42686816,-0.10137246,-0.11605979,-0.016216508,-0.39149744,0.24789156,0.24958277,0.25371634,0.26004334
-19630.02,0.96735401,0.0033797304,10,1023,0,19685.736,-0.071847233,-0.21285287,-0.12943892,-0.074701581,-0.073296121,-0.099447135,-0.097512182,-0.12857919,-0.054325746,-0.23114652,-0.24369769,-0.35930403,-0.21370503,0.038388108,-0.18649514,-0.41048321,0.083831193,0.18882819,0.11987354,0.1610478,0.13666238,0.14457763,0.10732285,0.086982914,0.098696441,0.29784585,0.21456258,0.3630222,0.14030762,0.62488254,0.38058353,0.24593838,0.56293134,-1.2107169,1.1062489,-0.34115916,0.56740015,0.38667972,1.409958,0.26867238,0.25182479,0.24760949,0.9996481,0.13791205,-0.36667826,-0.35701966,0.77546889,-0.51388231,0.56722341,-0.43630862,1.0270148,-1.1756026,-0.15960957,-0.17511812,0.72524527,-0.52040645,-0.56715832,-0.16882451,0.73975618,-2.0657959,0.39040558,0.14709848,2.2212678,-0.79734203,0.12197222,-0.1747545,0.89871947,-1.636783,0.60633474,0.49145368,0.92624081,-0.2593109,0.51501091,0.45313213,1.0143964,0.038819404,0.54098208,0.53189492,0.92476856,-0.14290647,1.4826924,0.605296,2.2203383,-1.214171,-0.17211472,-0.21806036,0.0092793993,-0.58594495,0.19175411,0.189064,0.62563028,-0.49708668,1.1704524,1.0152992,1.5661639,0.10944205,0.47420378,-0.53873533,0.058820807,-0.024656028,-0.17334308,0.020890934,-0.10044701,-0.10571173,-0.13983684,0.053386956,-0.16211995,-0.099251791,-0.099757095,-0.0096075676,-0.11290691,-0.13375431,-0.13219881,0.05018598,-0.1574612,0.0042219807,-0.1329231,0.067058165,-0.23395677,-0.12252311,-0.1247653,0.0054071106,-0.17468627,-0.15838123,-0.11563091,-0.018119443,-0.31921928,-0.094620573,-0.11578413,0.064633163,-0.19793432,-0.042287523,-0.071573394,0.034374667,-0.2158704,-0.05055223,-0.084769077,0.044730464,-0.30838119,-0.13319562,-0.14647249,-0.026046172,-0.2353685,-0.16291553,-0.16621437,-0.023592513,-0.41118225,-0.0056719747,-0.12877738,0.097825361,-0.38406248,-0.069163375,-0.097874005,0.044186642,-0.32775866,-0.11351669,-0.1145405,0.051609436,-0.37567815,-0.12262405,-0.16078217,-0.02530339,-0.38356721,0.26841645,0.2423741,0.24707259,0.26224552
-19636.108,0.63789964,0.0033797304,10,1023,0,19681.549,-0.067215851,-0.11624435,-0.046898334,-0.064444237,-0.11117668,-0.14442144,-0.065107194,-0.13639069,-0.049204488,-0.40746402,-0.099718978,-0.22239209,-0.1542057,0.20513736,-0.25347402,-0.57058462,0.09061383,0.077408317,0.056987371,0.099014497,0.10536048,0.069633858,0.22692759,0.11270676,0.10400405,0.38562303,0.1342502,0.25871633,0.25154706,1.0440457,0.28644914,0.30318089,-0.28364536,-0.95350234,1.7300083,-0.44797913,0.66691734,-0.65976652,1.7100443,-0.56073463,-1.2076327,-1.3577683,1.2277066,-1.3847283,-0.35459577,-0.60392856,1.557656,-1.4463124,1.2936752,-0.10692811,1.6945017,-0.98630581,0.51444565,0.1257896,2.2374325,-0.29687797,-0.44238607,-0.053886454,0.22849501,-1.0769081,0.96646102,0.00045417035,1.2352095,-0.36956345,-0.11163914,-0.32225655,0.42244042,-2.2192425,0.89295187,0.69651676,1.191488,0.25535199,-0.31608431,-0.24335351,0.45280714,-0.94892519,0.38898113,0.3797923,0.81209031,-0.5476519,0.49842053,0.12698791,1.008095,-0.72739961,-0.25917208,-0.29979756,-0.1459574,-0.50940285,0.55556161,0.52559552,0.99982317,-0.58490096,1.4003638,1.4141422,1.8851365,0.66435827,1.5306555,-4.624197,0.051222651,-0.092918044,-0.15361635,0.089546829,-0.10780896,-0.064619396,-0.16731576,0.016127306,-0.15964987,-0.11571815,-0.12427398,0.023065435,-0.12581036,-0.099554359,-0.12424192,0.089786289,-0.20765013,0.025125567,-0.12244267,0.067356848,-0.21509434,-0.1085986,-0.13566222,0.011379623,-0.1650942,-0.1654968,-0.077335517,-0.013255373,-0.30948734,-0.027464002,-0.1363395,0.0028257645,-0.17804299,-0.060815411,-0.082720475,-0.0052689737,-0.2800147,-0.063121217,-0.13887112,0.052001182,-0.30899442,-0.14215336,-0.13238924,-0.038929527,-0.22711238,-0.12175631,-0.12413362,-0.012291062,-0.36407858,-0.028829477,-0.12226226,0.099377636,-0.33718093,-0.065450144,-0.107865,0.052751159,-0.3267025,-0.09433387,-0.10291763,0.03292447,-0.42101839,-0.14602109,-0.14184373,0.00095275433,-0.36916389,0.24959252,0.24787322,0.25945316,0.26324201
-19642.914,0.74999668,0.0033797304,10,1023,0,19687.126,-0.16685328,-0.093430614,-0.051734069,-0.079600877,-0.037811627,-0.083184236,-0.070934229,-0.017965466,-0.066392672,-0.23310948,-0.15005923,-0.13943923,-0.22088942,0.34946198,-0.40992368,-0.60691436,0.12608533,0.11049005,0.036703504,0.19421833,0.29272403,0.084001854,0.1519299,0.13713739,0.13149731,0.51303013,0.07303425,0.18563865,0.22083892,0.86577284,0.5225475,0.39654905,0.72629886,0.17568989,1.871731,0.51654769,-0.19290799,-0.27261044,1.3193728,-0.54757603,-0.54926291,-1.2898643,1.3596976,-2.3423105,-0.45531618,-0.13383386,0.48261738,-0.53669211,-0.044841913,-0.30659977,0.50276875,-0.70658426,-0.37405702,-0.51955977,0.93749879,-1.137089,-0.32124157,-0.48988121,0.69652038,-1.5562198,0.068037743,-0.72794354,0.4571257,-1.2211685,-0.39086245,-0.26597168,0.87925244,-1.3738855,0.34426426,0.1809945,0.52452786,-0.13578038,0.11308235,-0.39344767,2.1451412,-1.040467,0.18634823,0.038219736,0.59117957,-1.2154196,0.87658171,0.5804142,1.5087962,-0.73752934,-0.47238256,-0.5143036,-0.36464649,-0.8026298,0.5771811,0.58459991,0.79996805,-0.026479724,1.203654,1.1702695,1.2439371,0.50759124,1.9303541,-6.2037841,0.096784187,-0.075277654,-0.14470137,0.06914453,-0.1017242,-0.11474503,-0.12355135,0.052346952,-0.15393231,-0.071893942,-0.099076609,-0.0018284025,-0.13770507,-0.16803163,-0.10559387,0.014132266,-0.18383632,-0.050937933,-0.12756075,0.10936087,-0.24464582,-0.11460572,-0.12682822,-0.0044325994,-0.17870182,-0.11974043,-0.14536183,0.034888043,-0.30737055,-0.0086349472,-0.11779374,0.044723559,-0.18543332,-0.11779003,-0.10136723,0.049226656,-0.24705491,-0.056491541,-0.14025385,0.035989118,-0.3027689,-0.14180034,-0.17879438,0.0066095518,-0.22604895,-0.1048458,-0.13234417,-0.029693457,-0.36506809,-0.02730606,-0.092711373,0.11231151,-0.3837646,-0.05951401,-0.095808106,0.033760953,-0.3454331,-0.10831914,-0.10444246,0.008097622,-0.4237606,-0.12960651,-0.14284509,-0.11363229,-0.40562953,0.26081371,0.24514062,0.2591425,0.26342058
-19646.439,0.79564484,0.0033797304,10,1023,0,19694.115,-0.17468046,-0.057191254,-0.092025276,-0.096844562,0.028864317,-0.069821752,-0.18051852,-0.089321912,-0.070055632,-0.37503417,-0.14498618,-0.30453304,-0.17737138,0.57133028,-0.28906739,-0.38313366,0.22544418,0.15832054,0.026325974,0.079188956,0.1573623,0.076565132,0.097549469,0.12063382,0.075339977,0.515559,0.063837474,0.35946482,0.1524584,0.80325824,0.32599816,0.22330659,0.64925703,0.19404934,0.84945404,0.31016827,-0.16831148,-0.58028072,0.60249333,-0.59824731,-0.57459598,-0.78611417,1.4392444,-1.0667609,0.13498928,-0.6392353,1.644942,-0.94184736,-0.28735685,-0.83385971,0.49667651,-1.5445416,0.076793704,-0.65838066,0.59489822,-1.0606198,-0.074119545,0.48563067,1.766176,-1.7803987,-0.14486207,-0.4418688,0.78688445,-1.3525026,0.43563879,-0.25297343,0.28560086,-2.1732543,0.57361085,0.48207694,0.86363541,0.15891853,0.34831551,-0.076368818,2.0651674,-1.6258089,0.48751568,0.39267685,0.70290658,-0.347187,0.62059514,0.59743833,1.7086841,-1.1773763,-0.80117327,-0.82927904,-0.66905257,-1.1180149,0.58949072,0.54350341,0.96645902,-0.45041371,1.0411425,0.96048034,1.6561908,-0.045753065,-1.4252318,7.0118897,0.067425634,-0.02830924,-0.13093316,0.016824009,-0.10475483,-0.083838418,-0.14906161,0.038195817,-0.15190609,-0.10715207,-0.1127205,-0.054135766,-0.1201088,-0.086154902,-0.14746494,0.033416677,-0.17142847,-0.016354818,-0.10235377,0.10702248,-0.21418831,-0.063942032,-0.12023075,-0.024273291,-0.15102825,-0.18774884,-0.1331455,-0.0082289837,-0.35419547,-0.10679718,-0.14262623,0.0056029649,-0.25247946,-0.037234616,-0.089114645,-0.048538471,-0.23378856,-0.07930393,-0.12649506,0.070220839,-0.29310229,-0.1227506,-0.14986138,-0.013151115,-0.24877372,-0.1292883,-0.16337952,-0.051862849,-0.42933455,-0.082756436,-0.086286887,0.08313186,-0.35687228,-0.07221875,-0.094794947,0.033908289,-0.3267244,-0.096894501,-0.11188628,0.025996471,-0.43590143,-0.15063968,-0.16865207,-0.013295348,-0.39335062,0.25941854,0.25148382,0.25012077,0.2601305
-19642.09,0.86651579,0.0033797304,6,126,1,19710.435,-0.17701533,-0.046506969,-0.099894003,-0.096590634,0.028903473,-0.07402227,-0.15608453,-0.06798247,-0.076673551,-0.3964539,-0.15435812,-0.27310624,-0.16588118,0.56276459,-0.27512201,-0.39781923,0.23349963,0.17615536,0.025959909,0.073863453,0.15821394,0.07474936,0.094972588,0.12401753,0.080510017,0.4700804,0.057283706,0.34507605,0.1591371,0.81168221,0.34447465,0.2272995,0.62934245,0.14021628,0.86120239,0.34146019,-0.24636822,-0.53389084,0.46376059,-0.57721835,-0.57606314,-0.76667817,1.4038941,-1.0776716,0.14215201,-0.53818263,1.7125252,-0.96194457,-0.27556417,-0.87646348,0.53804876,-1.5618572,0.054654795,-0.67317281,0.51989265,-1.02669,-0.093696733,0.55239135,1.8229607,-1.7345235,-0.077530233,-0.32338209,0.79338257,-1.3453314,0.43375007,-0.3182312,0.28719432,-2.3348724,0.67669736,0.4765403,0.95713061,0.14010824,0.33952512,0.010120962,2.0582719,-1.6914822,0.42943788,0.30742255,0.67265173,-0.32807185,0.60405443,0.65218134,1.7338718,-1.1261776,-0.77013364,-0.86174607,-0.65198315,-1.0925003,0.52092445,0.48632156,0.88849215,-0.45586207,1.030198,0.98806573,1.6056284,-0.02104254,-1.2133806,6.1401114,0.074431027,-0.030064106,-0.14427489,0.024075106,-0.097284506,-0.089906051,-0.1405547,0.035186942,-0.14818707,-0.11484855,-0.1197969,-0.063449041,-0.12787026,-0.086090796,-0.13634266,0.029902389,-0.16764318,-0.014694619,-0.10976526,0.11403028,-0.2182041,-0.069936859,-0.12434151,-0.035160627,-0.15076669,-0.16498315,-0.10362249,0.017046762,-0.32081671,-0.077597578,-0.10808752,0.030410874,-0.23482714,-0.041752325,-0.10229435,-0.053551532,-0.26465417,-0.078351734,-0.17244165,0.053474441,-0.33059177,-0.13490886,-0.15377835,-0.036452675,-0.25125248,-0.12491752,-0.16702208,-0.040990238,-0.38631598,-0.069753704,-0.062094926,0.11004216,-0.34509781,-0.06233918,-0.13669936,0.03356147,-0.32399845,-0.095676739,-0.10759656,0.030941017,-0.43215494,-0.16365575,-0.17323239,-0.032860697,-0.40260219,0.25985237,0.24802668,0.25255697,0.26107251
-19638.583,0.93461979,0.0033797304,8,352,1,19681.1,-0.16849762,-0.045839651,-0.10760783,-0.090374119,-0.014364302,-0.069330195,-0.14325056,-0.06305485,-0.071029453,-0.33312201,-0.15765834,-0.26022828,-0.22966197,0.41499355,-0.2864648,-0.36034012,0.2296799,0.22412681,0.024133424,0.086747999,0.1355638,0.11568512,0.10446802,0.11599181,0.070748873,0.32151464,0.064684569,0.28583104,0.20652249,0.5685569,0.3738909,0.19712267,0.43816013,0.01245091,1.0746843,0.32929711,-0.084705161,-0.51151495,0.49666634,-0.47132014,-0.49974769,-1.1797371,1.1306467,-0.67662754,0.020182378,-0.39208284,1.9670873,-1.0973016,0.096673027,-0.7769026,0.68375757,-1.6089708,-0.081070469,-0.44270579,0.43722851,-0.83214413,0.027183576,-0.019363968,1.942644,-1.7500962,-0.28489234,-0.41833792,0.566269,-1.2310471,0.098365333,-0.34587631,0.29737218,-2.4251779,0.78637617,0.65070329,1.1967214,0.018615205,0.087534688,-0.078438634,2.1068678,-1.4533447,0.52938876,0.37173842,0.72797284,-0.47419239,1.0566419,0.24927756,1.4785769,-0.70721738,-0.8211036,-0.89128277,-0.61934999,-1.2485968,0.5278874,0.34652714,1.0131125,-0.33691652,1.1460222,1.1426747,1.7091755,-0.30179644,2.1438038,-7.0914903,0.12198028,-0.067861049,-0.1656379,0.078335756,-0.092864696,-0.064824348,-0.16048386,0.065476589,-0.15147513,-0.11966845,-0.13607892,-0.08032145,-0.12393717,-0.088623338,-0.12438652,0.08026677,-0.18556284,-0.0012589393,-0.11968417,0.078328471,-0.2324825,-0.078708842,-0.12054467,-0.018749364,-0.16559689,-0.14041075,-0.14527348,0.059693609,-0.32607964,-0.096100029,-0.11157862,0.0026277192,-0.20584624,-0.064070217,-0.095499812,-0.049990707,-0.24260805,-0.080290553,-0.12391137,0.051641436,-0.32713695,-0.1519962,-0.16273211,-0.021376506,-0.25166731,-0.10891254,-0.1539739,-0.05215105,-0.39576719,-0.011441651,-0.17818055,0.075697403,-0.37571827,-0.051850572,-0.091751423,0.062857833,-0.29490476,-0.089092509,-0.15690146,0.092328745,-0.41243482,-0.13443316,-0.13509303,-0.023422873,-0.41983104,0.25178111,0.24429529,0.2566317,0.2642432
