# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 20:13:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc49f3128.json
# init = 2 (Default)
# random
#   seed = 2077288762
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608192113-2-5e4dca.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608192113-2-83a06a.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19716.861,0.99773128,0.0045667288,10,1023,0,19774.508,-0.18695462,-0.14463252,-0.087473312,-0.030423669,-0.033874474,0.16389606,0.077393588,-0.045412546,-0.18941046,-0.20141056,-0.062719508,0.024739729,-0.22302681,-0.21730556,-0.16021137,-0.20314467,0.095184668,0.0036568158,0.13735609,0.21272026,0.17811743,1.5928263,0.28180919,0.38206919,0.19333251,0.13974586,0.19782091,0.28120132,0.1286987,0.17210527,0.35403733,0.26183038,1.2820868,0.56520586,1.5070646,0.66497811,-1.0253261,0.11146639,1.7907354,0.0676463,-0.11404287,-0.21401311,0.59986313,-0.86529789,-0.21076532,-0.80695348,0.17315868,-0.58992032,-0.0082269173,-0.63721815,0.30522969,-1.0329226,-0.14954222,-0.17632537,-0.079550724,-0.20532258,-0.59341946,-0.57880541,-0.11652884,-1.2351538,-0.23147471,-0.11429176,0.11218112,-0.65326423,0.31792491,0.57760075,0.88563984,-0.50760385,0.65992827,0.5821116,1.5587805,-0.62883663,-0.7936986,-0.16415215,0.56534039,-0.99303886,-0.28271515,-0.29570155,0.13622281,-1.2840041,1.1195679,0.16309737,1.9064782,-0.54250534,0.89432235,0.74315688,1.2239474,-0.27767793,0.29749479,0.19131473,0.58572399,-0.45734549,0.63155855,0.4007755,1.368794,-0.35887977,-0.22896652,2.2169795,0.044097656,-0.064919617,-0.13315569,-0.043505175,-0.1236589,-0.14838195,-0.14422491,-0.13808413,-0.14438515,-0.10313779,-0.11686932,-0.0050784584,-0.20632724,-0.075257722,-0.20207902,0.0064106897,-0.15591167,-0.035339831,-0.14737413,0.020492255,-0.217856,-0.07429871,-0.11695963,0.037185579,-0.16314714,-0.089837467,-0.085719093,0.044554691,-0.27068411,-0.1338519,-0.089079908,-0.0025515963,-0.29500468,-0.12794524,-0.077741452,-0.018187479,-0.28754679,-0.10918832,-0.12006287,0.016422568,-0.28928788,-0.21972968,-0.095192235,0.049116641,-0.25916335,-0.054760143,-0.058411935,0.063045761,-0.3363239,-0.07893988,-0.20203639,0.022334458,-0.29284655,-0.06338797,-0.089404343,-0.0066577672,-0.26509539,-0.054887114,-0.09247882,0.047156782,-0.32212875,-0.03778345,-0.098209464,0.1552472,-0.2971103,0.25916869,0.24788213,0.25182588,0.26228332
-19715.856,0.98181825,0.0045667288,10,1023,0,19764.697,-0.20010352,-0.16556804,-0.070407259,-0.022298249,-0.064759855,0.17882826,0.074003744,0.045088336,-0.23038442,-0.1722178,-0.050345241,0.070985164,-0.21810223,-0.23772553,-0.10263548,-0.19111755,0.10200926,0.0023466148,0.13363186,0.19345549,0.16864045,1.2795792,0.32323517,0.40537898,0.21167689,0.11944123,0.19835344,0.38422987,0.15117906,0.25300394,0.45302643,0.2061039,1.6827177,-0.23487619,0.85802417,0.72015562,-0.8888747,-0.12597138,2.3756054,0.64048368,-0.45256123,-0.68475551,0.62739427,-0.79477517,-0.33550733,-0.88186952,0.28621567,-0.88722212,0.095727883,-1.0782181,0.41390364,-0.68766871,-0.22732971,-0.26978529,-0.064448309,-0.25330868,-0.45760007,-0.5735815,-0.15037474,-1.1428641,-0.47833316,-0.31976514,-0.03289317,-0.84176078,0.60546813,0.71539941,0.89318978,-0.34712509,0.5232893,0.56477364,1.8211532,-0.89801651,-0.52391964,-0.07672839,0.50842402,-1.2514403,-0.39185893,-0.35881058,0.082298502,-1.1055432,0.94673227,0.21796852,1.6055,-0.57060515,0.91780666,0.59575419,1.4160744,0.021881877,0.12007733,0.038781151,0.3472948,-0.51656664,0.33467731,0.7393423,1.3310131,-0.67388397,0.54718578,-0.89154619,0.031469534,-0.028450727,-0.22406306,-0.11257711,-0.12664098,-0.16765388,-0.16586364,-0.1599934,-0.16406507,-0.13088386,-0.16191241,0.013432601,-0.17661454,-0.087203984,-0.19290075,0.033071744,-0.19393624,-0.048616262,-0.24659104,0.0050410416,-0.18072862,-0.1120581,-0.16638338,0.096361547,-0.14530024,-0.073908692,-0.11139797,0.025397339,-0.29541013,-0.14881787,-0.084537731,0.031754136,-0.29614379,-0.10222082,-0.078950906,-0.041316795,-0.30386278,-0.10971548,-0.10476054,0.045302968,-0.27947799,-0.1542665,-0.06556458,0.050502411,-0.29857272,-0.079578741,-0.066880577,0.10260671,-0.35379756,-0.074976135,-0.18514995,0.024615751,-0.30436577,-0.0055168307,-0.086997375,0.12054687,-0.23218933,-0.048237273,-0.08506659,0.054698246,-0.33665382,-0.12213925,-0.038736211,0.083209445,-0.33000766,0.2526046,0.22785358,0.23904619,0.26741463
-19721.813,0.99479702,0.0045667288,10,1023,0,19766.497,-0.1137048,-0.15571402,-0.084483285,-0.20382901,-0.11527466,-0.051965412,-0.042220992,-0.13198026,-0.18315122,-0.18863528,0.0013919372,-0.078953268,-0.025897246,-0.037056354,-0.059620816,0.088655516,0.072788494,0.00093366259,0.056267936,0.33078471,0.099260713,0.15071637,0.16561153,0.19325535,0.14973457,0.12386852,0.15096013,0.16782904,0.41796783,0.093059517,0.1369935,0.15249128,0.64355359,-0.98366825,0.0028947655,-0.45473471,0.11367496,0.040964834,-0.81607387,1.6515837,-0.58133751,-0.50247237,1.4185809,-2.2159512,0.24911296,0.0082311425,0.63620451,0.044512051,0.94229046,-0.69820054,1.2028854,-0.58301548,-0.1725583,-0.50326777,1.0263517,-0.73886376,-0.23046177,-0.35428825,0.73546019,-1.5389704,-0.26591995,0.029434249,0.67016004,-0.7623386,0.31929732,0.76463241,0.63503272,-0.89941337,0.97449004,0.41578341,1.462135,-0.72457507,-1.0350644,-0.70366701,0.28888724,-1.7962093,0.10654293,-0.023277762,0.82660226,-1.7704214,-0.13412983,-0.40269933,0.28594402,-0.68178226,0.090882923,-0.57817467,1.1212613,-1.8807499,0.093346198,-0.35769509,0.82597405,-2.0611635,-1.0358325,-1.1834336,-0.021293327,-2.5917176,0.011950598,1.1071669,0.020765099,-0.066861504,-0.18530453,-0.11349409,-0.14680425,-0.15560788,-0.15567577,-0.15647596,-0.154172,-0.11719395,-0.11275637,-0.0046626671,-0.20917029,-0.12142625,-0.20110628,0.0066177079,-0.18910511,-0.021742241,-0.18457855,0.0041245942,-0.1731452,-0.077972773,-0.1278161,0.10272259,-0.16332428,-0.080388119,-0.10089521,0.079579696,-0.29709224,-0.18337071,-0.12629193,-0.0024682456,-0.27930627,-0.13534137,-0.06865931,-0.088064864,-0.31782449,-0.067926639,-0.1371328,-0.0075227757,-0.27838732,-0.15486152,-0.10483373,0.045002393,-0.26976405,-0.061072271,-0.082859953,0.059774596,-0.3760814,-0.081959198,-0.19421261,0.093618155,-0.31086029,-0.028598833,-0.09086101,0.067287685,-0.21207803,-0.046832994,-0.10862272,0.053532259,-0.34198682,-0.069299902,-0.091807777,0.08540847,-0.3065588,0.25709631,0.24170639,0.24112416,0.26786177
-19712.24,0.99949568,0.0045667288,10,1023,0,19759.22,-0.10379394,-0.14156566,0.048936367,-0.10952881,-0.1847067,-0.025617751,0.060331632,-0.069209943,-0.081671175,-0.10904905,-0.064256524,-0.099903408,-0.066993281,-0.26859508,-0.11811771,-0.32444367,0.081119715,0.011568846,0.54340799,0.095032651,0.34644782,0.33600984,0.28476945,0.14435127,0.15293668,0.091635231,0.26663463,0.28936062,0.14411547,0.36804293,0.29045265,0.27992517,0.12950249,-1.5756192,-0.2957658,-0.29756242,-0.28728712,-1.454821,2.1007298,-1.1124121,-0.33827248,-0.35947235,-0.1435046,-0.43566911,-0.032412251,-1.1339135,1.1194736,-0.74014817,0.39475754,0.12472273,0.57727578,0.062109084,-0.29008727,-0.39063946,0.36574479,-0.37385307,-0.56681663,-0.59771851,0.021852808,-1.1701316,-0.84722692,-0.13993543,0.40057257,-1.4732156,-0.048886569,-0.20583394,0.27884298,-1.4492546,0.40080443,-0.23668493,1.1057145,-2.2696155,-0.35876477,-0.17674212,0.27207191,-0.7714002,0.21038371,-0.11302839,0.55287009,-0.84517979,0.11193167,-0.99953716,0.44929612,-1.6830414,0.72977451,0.50489447,0.79315157,0.11814466,0.27096626,0.11885736,0.63955995,-0.89127825,0.73639221,0.89501768,1.6105282,0.18997765,-0.14129862,1.7338061,0.019997878,-0.09328874,-0.23160772,-0.12778638,-0.12793212,-0.14488924,-0.15839626,-0.11726264,-0.15443498,-0.1348836,-0.14640378,-0.029045176,-0.1878097,-0.11260903,-0.21728762,-0.0031422655,-0.17986706,-0.047943808,-0.14149678,0.015289239,-0.16318914,-0.12308993,-0.15687645,0.097276099,-0.15123606,-0.10108043,-0.10988034,0.066554644,-0.2728861,-0.19150823,-0.0894098,-0.011386783,-0.28187049,-0.089147725,-0.11315073,-0.039025856,-0.30331537,-0.072321242,-0.13073773,-0.0077266448,-0.31702579,-0.15991563,-0.11138209,0.0082872676,-0.26993853,-0.039026647,-0.13260937,0.060075421,-0.34446515,-0.050862196,-0.21104205,-0.0022427591,-0.30954558,-6.7344761e-06,-0.082772243,0.023318744,-0.22511278,-0.039414846,-0.083595279,0.067644166,-0.37699184,-0.11830896,-0.073905697,0.1263837,-0.27126415,0.24862586,0.24974288,0.2520206,0.27313326
-19711.068,0.99913601,0.0045667288,10,1023,0,19762.837,-0.083690106,-0.1327714,0.13294843,-0.13535661,-0.081811262,0.0045394349,-0.1107502,-0.070181918,-0.14308311,-0.078700116,-0.073986498,0.012762796,-0.10385402,-0.23285875,-0.21612455,-0.18676743,0.068840631,0.019698126,0.47738924,0.089937884,0.36791819,0.19312557,0.11130364,0.15306678,0.18346529,0.11250715,0.084827329,0.25405781,0.25396625,0.23370787,0.19281182,0.10940203,0.18302699,-1.6882982,-0.23095209,-0.86763137,0.10007839,-0.88600024,1.8155223,-1.5677521,-0.59293582,-0.52491873,-0.30566734,-0.68316386,0.8785797,-0.39891336,1.7627945,-0.20792978,0.14670201,-0.20559951,0.3179699,-0.25572066,-0.4544876,-0.80170434,0.23018988,-0.86433939,0.10854952,-0.011649235,1.5052302,-1.532791,-0.54488156,-0.40332492,0.44048562,-1.3321382,0.1311382,0.21056627,0.80902357,-0.84995318,-0.34787702,-0.29940891,1.0499983,-1.4607181,-1.0996084,-0.35229783,0.83196541,-2.3316576,-0.23343388,-0.43444045,0.16294727,-1.4096124,-0.013123417,-0.33380541,0.48615876,-0.64043434,0.88159042,0.54379348,1.3105215,-0.051460348,0.95247917,0.32339978,1.5922269,-0.5432546,0.73777107,1.1007493,2.5779051,-0.80396664,-0.095308139,1.5956689,0.031372343,-0.071090413,-0.19991362,-0.099588994,-0.1434184,-0.13080004,-0.15022395,-0.097009014,-0.16365318,-0.15011275,-0.11764212,-0.012973869,-0.19318664,-0.056339015,-0.17123404,0.023185389,-0.15405738,-0.027836924,-0.15745506,0.03517565,-0.17589554,-0.083233741,-0.15029017,0.048994987,-0.1623866,-0.098668243,-0.1120468,0.056787402,-0.28135542,-0.15358518,-0.13191756,-0.0027582048,-0.27408802,-0.1190238,-0.10445151,0.0053446289,-0.29902001,-0.11783877,-0.11238576,0.039432206,-0.24304136,-0.16726334,-0.10387098,-0.003413095,-0.27177478,-0.046542905,-0.097610192,0.054160822,-0.34536023,-0.10718693,-0.18862933,0.019613897,-0.26650273,-0.026824127,-0.10576993,0.073420441,-0.24488543,-0.032475313,-0.15376925,0.090875615,-0.32087046,-0.10605378,-0.066343222,0.095260611,-0.27472301,0.26050762,0.24579379,0.24827388,0.26442635
-19704.803,0.93734164,0.0045667288,10,1023,0,19760.138,-0.051775387,-0.1749603,0.048876564,-0.2189996,-0.20398996,-0.099450979,-0.094855115,-0.14383595,-0.10495324,-0.11090106,-0.13090754,0.39257305,-0.12105079,-0.085613778,-0.16626688,-0.096799676,0.095939299,0.048181996,0.31898632,0.17673593,0.58385488,0.11003083,0.20384027,0.19736987,0.2093509,0.12189499,0.16550338,0.56014724,0.14574195,0.39897465,0.13450803,0.2989514,-0.077502018,-1.4900326,-0.7916826,-1.0820678,0.10984956,0.10211075,1.2449744,0.13140987,-0.54403514,-0.60002909,-0.23052309,-0.75360409,0.7774776,-0.030535717,1.1885985,0.23686538,0.32113353,0.059893385,0.3680729,0.017067936,0.0089888973,-0.43519475,1.7363768,-0.52411802,-0.031868833,-0.21268062,0.7328943,-0.85612284,-0.38193779,0.028991811,0.62806903,-0.64664567,0.0330079,-0.012729112,0.2280824,-0.90987427,0.017445111,-0.029635719,1.3233116,-1.1936525,-0.0063470957,0.42805144,1.0048023,-0.89366122,-0.8874507,-0.8644855,-0.51706831,-1.2670043,0.30861622,-0.56795104,1.0556145,-1.1067709,0.15789095,-0.034483418,0.38548122,-0.36956058,1.0377017,0.40759066,2.0828704,-1.3275139,0.11473656,0.1211564,0.77750163,-0.84005706,-0.11708468,1.6159216,0.038808691,-0.059210876,-0.19472807,-0.12772886,-0.15558821,-0.16966753,-0.1700404,-0.11497495,-0.16862871,-0.1246632,-0.14252451,-0.024657147,-0.19151283,-0.081591366,-0.22439636,-0.0089315233,-0.17713697,-0.016494576,-0.16902091,0.010911205,-0.19402476,-0.098461923,-0.14733582,0.091604009,-0.15712012,-0.10135127,-0.13820799,0.054538256,-0.26936743,-0.21921896,-0.13811384,-0.019874051,-0.27146432,-0.09804301,-0.10761809,-0.057203989,-0.29543624,-0.10877459,-0.1145135,0.050404003,-0.25640133,-0.13195801,-0.060063582,0.035390639,-0.2788115,-0.10453002,-0.091666123,0.10293866,-0.31713595,-0.076072459,-0.20382508,0.032796521,-0.28235374,-0.022619292,-0.099371788,0.068183457,-0.23305908,-0.026687662,-0.11144266,0.11389591,-0.34482816,-0.062499022,-0.060579801,0.13563552,-0.34793591,0.25988161,0.24426307,0.24263873,0.26200601
-19713.658,0.91008364,0.0045667288,10,1023,0,19761.537,-0.10973057,-0.14804137,-0.087942001,-0.30035145,-0.04976401,0.064136347,-0.042287203,-0.18324504,-0.13927944,-0.096436115,-0.19752382,-0.064359801,0.13905222,-0.046902733,-0.073961079,0.092363892,0.048134012,0.040915679,0.16992202,0.13292805,0.80560665,0.29647982,0.16494215,0.12543008,0.25530013,0.12323223,0.24828068,0.10289111,1.0206623,0.08349857,0.34976687,0.19698052,0.19044541,-2.2232193,0.075096533,-0.50573131,1.2834104,0.17167117,1.4403626,0.086283665,-0.30357595,-0.15098926,0.52582233,-0.70807757,1.3539204,0.8340646,2.3469565,0.93928644,0.034645127,-0.16621156,0.083632455,-0.16589954,-0.49179359,-0.8457331,0.0287317,-0.68556111,-0.29093862,-0.67479477,0.57311479,-1.3410963,0.18341086,0.43959594,1.1043987,-0.91310595,0.0059330639,0.28653505,0.24657714,-0.74134467,-0.1826869,-0.59014134,0.91865281,-1.4703729,0.23509636,0.56734767,0.95414416,-0.37493725,0.11112606,-0.1850814,1.6639111,-2.6532802,-0.19891909,-0.3444311,-0.10250461,-0.44457275,0.2089822,-0.58846738,1.2763349,-1.9843956,0.031941935,-0.1443442,0.43580967,-0.72288411,-0.92025509,-0.89755657,-0.12048128,-1.8781267,-0.14024286,1.9365158,0.098482327,-0.10056367,-0.21674304,-0.10611588,-0.13407345,-0.09552976,-0.14101733,-0.089107955,-0.14451102,-0.13952624,-0.1135984,0.0014067934,-0.20825998,-0.12037744,-0.18948086,0.011624921,-0.17549393,-0.021853665,-0.18366515,0.017610852,-0.18341379,-0.081670529,-0.18660645,0.072654716,-0.13911869,-0.090275245,-0.1535893,0.052243582,-0.26349051,-0.1602398,-0.12810648,-0.044720217,-0.29777598,-0.13776473,-0.066127007,-0.076328267,-0.32854483,-0.11894903,-0.16916055,0.016771516,-0.27763345,-0.13915394,-0.056662357,0.039371735,-0.29061349,-0.052925917,-0.083403033,0.10684186,-0.33735875,-0.063976999,-0.21249563,0.034429625,-0.31470644,-0.029453019,-0.096038918,0.059669406,-0.21259693,-0.062788849,-0.1244479,0.078470705,-0.32680199,-0.088908433,-0.084437268,0.068631427,-0.27759048,0.25915797,0.24523198,0.24636139,0.26607899
-19719.977,0.97786556,0.0045667288,10,1023,0,19778.358,-0.14901923,-0.12607594,0.018111931,-0.061397153,0.078837834,-0.093948971,-0.033323018,-0.0039372268,-0.031643646,-0.09781037,-0.12614417,-0.28941075,-0.18635782,-0.11627157,-0.12793888,-0.20588625,0.25744644,0.03065052,0.28181557,0.099628008,0.52044076,0.074440482,0.23211946,0.10890843,0.11053964,0.14502846,0.1113113,0.5250535,0.1147186,0.1723486,0.2419749,0.25834109,0.24874657,-0.37893659,0.19764281,0.15049184,-0.21751139,-1.1510097,1.5077365,-1.5047496,-0.46657047,-0.518317,-0.03635261,-0.83381041,-0.61480605,-1.1201409,0.92938108,-1.1535245,-0.21934049,-0.45818325,-0.13381164,-0.52909283,0.08817563,-0.27304636,2.8830627,-0.6884133,-0.083735731,-0.20216847,0.37976636,-1.0633912,-1.3842707,-1.290661,-0.35787115,-2.6885111,-0.51564791,-0.70679718,0.096310933,-2.4935378,-0.12581484,-0.047153475,0.22392625,-1.4008404,-0.75694837,0.63076566,2.027882,-1.1466584,0.49623474,0.42032006,0.60147853,-0.074759073,0.84753894,-0.35461067,1.6771636,-1.2021349,0.66905828,0.19362038,0.90214106,-0.79839502,0.4445217,0.070081643,0.8123937,-0.85074499,0.35024747,0.47671664,1.0784792,-0.30592372,-0.5337984,3.241474,0.058906312,-0.084980313,-0.24657511,-0.098136795,-0.11027564,-0.13274277,-0.16135498,-0.079863028,-0.17219729,-0.11337489,-0.12795787,0.0078671994,-0.21686882,-0.12264906,-0.17299456,0.031195233,-0.1763205,-0.035315896,-0.1596194,0.009196805,-0.19652364,-0.087385135,-0.11427467,0.12066761,-0.14519479,-0.052759711,-0.080250255,0.054828146,-0.28015681,-0.15469598,-0.14450109,-0.042912411,-0.29673875,-0.08864318,-0.10977275,-0.02099747,-0.30727842,-0.1160571,-0.10464897,-0.065334691,-0.3009721,-0.21040108,-0.055932821,0.099582021,-0.25378021,-0.028860962,-0.068720234,0.026397654,-0.32866326,-0.089129333,-0.22703826,0.0060440449,-0.32426506,-0.00096031088,-0.082901371,0.039211181,-0.25387384,-0.020375787,-0.11098088,0.068640007,-0.33379782,-0.11540294,-0.082730751,0.072729258,-0.28491892,0.25608235,0.24563684,0.25281255,0.26844445
-19710.859,0.99708915,0.0045667288,10,1023,0,19759.932,-0.17257897,-0.15065868,-0.15487061,-0.085693794,-0.1580092,0.0080456275,-0.0031799311,-0.056210058,-0.14821867,-0.089464438,-0.080456804,0.011662044,-0.065964024,-0.067026201,-0.14391033,-0.063228191,0.084583616,0.30382136,0.080747092,0.084693157,0.22018387,0.27099282,0.28188157,0.10668631,0.13836488,0.080186227,0.25632049,0.17792855,0.69485368,0.092184795,0.26343754,0.34927628,1.3932755,-0.63550799,0.99898174,0.41298047,0.21213295,0.20198595,0.47103278,-0.13758126,0.28433764,0.13543365,1.9167378,-0.65502243,0.018917495,-0.89552395,1.3822622,-1.0214116,0.48492898,0.024391249,0.56550925,-0.17827756,-0.25699148,-0.55056529,0.034384536,-0.68148347,-0.30176863,-0.49617756,0.30338629,-0.92122265,-1.2753498,-0.50160948,0.65913027,-2.5438001,0.15906022,0.45775291,0.20551238,-1.2251504,0.20235675,-0.061743321,1.2846649,-2.3514951,-0.46752952,0.017338445,0.76546671,-0.72462962,-0.36695597,-0.67691824,0.33992357,-1.9021828,0.012928566,-0.13986015,0.10733374,-0.28047609,0.47486471,-0.29918117,0.81082896,-1.6652294,0.33516869,0.087502517,0.96267353,-0.69285923,0.041094343,0.020208651,0.56339429,-0.75139955,-0.60642393,3.6372793,0.024471388,-0.054730695,-0.22633254,-0.088081485,-0.13764759,-0.086208163,-0.089291037,-0.0075488655,-0.19245881,-0.13191118,-0.14393474,-9.9608517e-05,-0.20776177,-0.084091611,-0.16153854,0.03137436,-0.17220037,-0.051235658,-0.15263864,-0.033493181,-0.19726304,-0.061597217,-0.14115361,0.01736359,-0.1766315,-0.088242946,-0.14304324,0.082339074,-0.26285562,-0.19227241,-0.10972492,0.014110115,-0.32759869,-0.12621032,-0.084881744,-0.11978298,-0.31773647,-0.073238214,-0.094415402,0.013547994,-0.27802196,-0.2002942,-0.076012605,0.115748,-0.26619423,-0.053629899,-0.10878103,0.07214415,-0.32679058,-0.056980562,-0.16314637,0.008617218,-0.26085387,-0.023250896,-0.094606156,0.0077198994,-0.22053503,-0.05561431,-0.12085888,0.10969402,-0.32643546,-0.048874912,-0.056169788,0.13355207,-0.32567423,0.24994443,0.24335351,0.24194043,0.26056584
-19719.9,0.95800632,0.0045667288,10,1023,0,19765.749,-0.1647445,-0.12378752,-0.26930241,-0.092316925,-0.10233792,-0.20857828,-0.063361809,-0.086337585,0.029681268,-0.050321077,-0.066726917,0.19223084,-0.22147554,-0.075724775,-0.16597703,-0.097152291,0.089426581,0.043842462,0.20830501,0.087054548,0.15652133,0.1879029,0.12160127,0.2494877,0.11768722,0.46577886,0.073200667,0.51725041,0.17181525,0.10120512,0.21229609,0.19086991,1.263973,-0.74968009,0.69877961,0.19594806,0.10045528,-0.60886473,1.5288716,-1.0185214,0.55599297,0.61076675,1.4415429,0.49407464,0.48854064,-1.3845491,1.0436387,-0.74759365,0.50144299,-0.47550686,0.63498208,-0.36191197,0.51363234,0.2973283,1.5279318,0.27055253,-0.099219165,-0.54351816,1.0250658,-1.6216809,-0.24823143,0.10787651,0.49897589,-0.85887864,-1.2254395,-0.72960362,-0.86275357,-2.7327123,-0.10086144,-0.10488909,0.071687744,-0.43003531,-1.6176479,-0.14349352,2.0134767,-2.5945164,-0.45639434,-0.64160286,-0.24501853,-1.0725033,1.0331507,0.24459031,1.3726777,-0.3183294,0.69504942,-0.06222441,0.84886552,-1.6222451,0.44567676,0.11750327,1.1725052,-0.80069024,0.081323155,-0.071691656,0.92627626,-1.1074481,-0.11657392,1.633363,0.043485124,-0.051711716,-0.23178583,-0.10225503,-0.14722154,-0.11938331,-0.15048165,-0.05675802,-0.168442,-0.15348629,-0.14207663,0.03097819,-0.16638418,-0.049787241,-0.21284822,-0.0014634257,-0.15739835,-0.023851396,-0.17676488,-0.0029496819,-0.15898486,-0.11206527,-0.15270943,0.07852454,-0.15774067,-0.075426985,-0.12945431,0.061287492,-0.26056026,-0.14826827,-0.059423723,0.038150763,-0.30061724,-0.1145373,-0.056183752,-0.071853798,-0.29192403,-0.097300202,-0.099176198,-0.016930442,-0.25062243,-0.18513982,-0.077230738,0.08066092,-0.25664725,-0.043839323,-0.13963851,0.065494903,-0.36252194,-0.043964491,-0.1794512,0.014371413,-0.27616939,-0.005382212,-0.082022204,0.010184766,-0.23990429,-0.071361596,-0.14103154,0.082941244,-0.33596044,-0.081630147,-0.11083607,0.079645975,-0.30853081,0.25458817,0.23938499,0.2489538,0.26851946
