# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 17:07:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmplZTXU7/standata-8f67d52bb6a.json
# init = 2 (Default)
# random
#   seed = 1794432184
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141807-2-3c1ad1.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141807-2-61d67b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19721.845,0.99056652,0.0022629294,10,1023,0,19771.298,-0.14089164,-0.22120777,-0.15127876,-0.09244228,-0.080836589,-0.14858297,-0.0091000678,-0.20239734,-0.17202281,-0.10527431,-0.16751029,-0.18416154,-0.07126729,-0.012394279,-0.0019813886,0.073405019,0.070041658,0.094017004,0.11087688,0.24873159,0.1872443,0.2068278,0.17911618,0.093765114,0.079999571,0.087791926,0.13508422,0.22058248,1.1281759,0.21019332,0.1737104,0.27870263,1.666061,-0.70946262,1.1088653,0.066065442,1.206489,0.34554568,1.8889856,0.16370248,0.73856032,0.29272658,1.2393306,-0.67753801,-0.0046960756,-0.22192571,0.45791679,-0.31223127,0.33803446,-0.31521943,0.34023265,-0.4420783,0.29898067,-0.036781186,0.9776391,-0.099398723,-0.20806404,-0.67080857,0.56984802,-1.7414989,0.74009074,0.70295902,2.2387244,-1.3704487,0.49142141,1.1490092,1.6975503,-1.3162299,0.24889855,-0.29078026,1.4329465,-2.0871562,-0.26534505,0.7761079,1.7727109,-0.61182295,0.67519476,0.34468098,1.0659038,-0.95028078,-0.0090604242,-0.16697421,0.041013562,-0.17986295,-0.1461935,-0.45546267,0.30651861,-1.0853472,-0.22746243,-0.44178264,0.37593701,-2.0181284,-0.60264783,-0.54313642,-0.023017442,-1.2828267,1.2273759,-3.8355919,0.039349677,-0.024197967,-0.19058358,-0.063224878,-0.13626431,-0.10777728,-0.1887206,-0.043611,-0.20581695,-0.069389499,-0.11882215,-0.013865649,-0.22640206,-0.093610342,-0.14764222,0.021456094,-0.17010406,-0.017541564,-0.13985963,-0.017129964,-0.16361323,-0.086745453,-0.15619034,0.053619977,-0.16914139,-0.046367705,-0.12925274,0.092968936,-0.32103071,-0.13300265,-0.13648431,0.0075169066,-0.33089762,-0.13270931,-0.080102569,-0.036219514,-0.27732064,-0.083423024,-0.13080247,0.020526824,-0.28850977,-0.20335422,-0.062670358,0.071954979,-0.25015792,-0.035225405,-0.10813095,0.050958171,-0.39377683,-0.081489043,-0.25964358,-0.024996776,-0.27418435,-0.043123175,-0.10812949,0.052033885,-0.24052701,-0.041493979,-0.078723628,0.06332278,-0.35255128,-0.094554515,-0.077968529,0.066989997,-0.28412214,0.25012259,0.24082302,0.24983697,0.23533413
-19716.345,0.98307178,0.0022629294,10,1023,0,19764.938,-0.15889649,-0.15830879,-0.092780968,-0.089557925,-0.10250094,-0.082287261,-0.08137518,-0.15476086,-0.12564656,-0.093962147,-0.13790141,-0.031801882,-0.15465098,-0.062042814,-0.087909999,0.005493022,0.062716421,0.074458396,0.098245603,0.104112,0.092929899,0.23980026,0.12713527,0.15088715,0.1183593,0.13532048,0.10230411,0.1871913,0.3615644,0.098950349,0.23887368,0.25740137,0.40328628,-1.3293563,1.0570489,0.62026455,0.8934853,0.4233277,2.0472728,-0.2478689,-0.7644082,-0.3965168,1.6026916,-1.3153439,0.014005501,-0.88228321,0.91275455,-0.92263369,0.36873767,-0.47040457,0.97188282,-0.8777043,0.05154741,-0.31057569,0.58393603,-0.27689654,-0.050956009,-0.096067426,1.1334556,-1.4724241,-0.35715396,0.32705803,1.2745692,-1.0875633,0.27157516,0.23483526,0.58219309,-1.7754803,0.03152168,-0.50443451,1.0177833,-1.4480044,-0.096220206,0.93974331,1.3705091,-1.2950904,0.01756437,-0.36674851,0.69285202,-1.6959207,0.273558,-0.049913259,0.51516635,-0.44618101,0.17876868,-0.38576816,0.94681686,-1.7302554,0.15212192,-0.17818878,0.7072533,-1.0068837,-0.47574308,-0.38887177,0.30947857,-1.1066458,0.36012475,-0.23848831,0.020807541,-0.13360382,-0.24226896,-0.09260217,-0.11999572,-0.091781306,-0.12678849,-0.0058721398,-0.17676471,-0.16788071,-0.131737,0.064676439,-0.22200772,-0.088099785,-0.18141419,0.0054707748,-0.18561516,-0.068234189,-0.14621559,-0.012183971,-0.18406592,-0.069926178,-0.15676339,0.05774075,-0.14868712,-0.087853487,-0.093588739,0.062727004,-0.26857222,-0.2086508,-0.105412,0.037555254,-0.31886019,-0.093503111,-0.09785162,-0.05673859,-0.33579117,-0.089696618,-0.16222247,0.043764772,-0.2899068,-0.14774513,-0.041761813,0.0023073001,-0.27039448,-0.028513984,-0.10045401,0.097893991,-0.34926348,-0.055742147,-0.17269784,0.031614832,-0.31597415,-0.044353591,-0.10021471,0.031645045,-0.23325219,-0.051572075,-0.13047461,0.081034203,-0.32842802,-0.1169639,-0.094603105,0.085153231,-0.27935913,0.23660517,0.24707665,0.25622146,0.24186319
-19720.819,0.75679943,0.0022629294,10,1023,0,19758.141,-0.14359689,-0.16797749,-0.10923422,-0.10097624,-0.10697477,0.017012904,-0.10210972,-0.060830688,-0.11873029,-0.12599742,-0.1343272,0.019479652,-0.099533746,-0.074421662,-0.039683841,-0.0048910149,0.038021148,0.088573895,0.07965555,0.069232736,0.069367694,0.38248716,0.1520689,0.11484372,0.12187659,0.086444458,0.15678736,0.24226232,0.50031143,0.11910074,0.37440581,0.31349188,1.6112437,-1.6221301,1.878309,-0.22724017,0.55474563,-0.1295046,1.5322009,0.26398534,-0.059723189,-0.12503501,0.72982523,-0.95363017,0.14396531,-1.0230762,1.9487568,-0.94491341,1.0290067,-1.2254722,1.5987905,-0.69199548,-0.31305865,-0.35667332,0.26076879,-0.49028548,0.3201132,-0.31196064,1.0421046,-1.1258944,-0.16568742,-0.34464433,0.47030935,-1.7581687,-0.28736491,0.28214923,0.78918331,-1.8029215,0.38023929,0.36808211,1.4709756,-1.7556674,-0.46890525,0.17467562,1.4614759,-0.75958417,-0.20915002,-0.56459118,0.19909547,-1.3536478,0.055726643,-0.14797291,0.15806576,-0.39675449,0.1763612,-0.15866335,0.85992179,-1.377726,-0.034288199,-0.24448504,0.26260867,-0.74537485,-0.24823799,-0.25064146,0.49132485,-0.96479812,-0.42619723,2.91204,0.041510346,-0.082335559,-0.20527214,-0.072181428,-0.15223683,-0.11884151,-0.17944822,-0.03226449,-0.14459528,-0.1139915,-0.11919395,-0.051099586,-0.18519615,-0.091009126,-0.1718066,0.033941527,-0.16639518,-0.03559495,-0.19198295,0.0039296415,-0.1549769,-0.10272801,-0.11941006,0.11675362,-0.170515,-0.053430454,-0.14954923,0.05636198,-0.27332324,-0.079858849,-0.10041093,-0.0068186123,-0.26274533,-0.15375334,-0.084342899,-0.022547312,-0.33846422,-0.093127845,-0.094178766,0.0011602617,-0.27776514,-0.20784562,-0.10694027,0.09481375,-0.2534204,-0.03118952,-0.11729952,0.067712983,-0.30845822,-0.07165307,-0.17356628,-0.02045164,-0.29803455,-0.053416912,-0.093318585,0.027995662,-0.23850985,-0.052521542,-0.13122046,0.058638369,-0.31875651,-0.082711609,-0.083465078,0.14913533,-0.30734739,0.26489519,0.25055862,0.24703216,0.248937
-19717.067,0.99560646,0.0022629294,10,1023,0,19761.123,-0.15813029,-0.16449595,-0.09795512,-0.12820078,-0.11177567,0.099677144,-0.13274593,-0.037314366,-0.098293848,-0.062232554,-0.13973451,0.0088379411,-0.19104216,-0.060441835,-0.027448287,0.073665157,0.053174961,0.045208462,0.16794908,0.062376415,0.073971258,0.36667694,0.13326961,0.26549058,0.11541111,0.15382941,0.11566366,0.22150694,0.42898105,0.090365141,0.43198214,0.25566849,1.1582859,-1.641185,0.49362016,0.48457785,0.66682986,0.17968702,2.4412602,-0.64347444,-0.073970829,-0.32518555,0.78087252,-0.6295562,0.68562853,-0.9061016,1.9087559,-0.68662344,0.77750746,-1.1531229,1.2196552,-1.2311047,-0.52161998,-0.63227867,-0.092428531,-0.72312072,0.18804451,0.25531865,1.4513601,-1.1697082,-0.89783858,-0.26851434,0.26470515,-1.1781216,-0.085304095,0.19028152,0.50628043,-1.7200739,-0.090091414,-0.54723542,0.54636064,-1.2839971,-0.19192256,0.69053021,1.0689028,-1.1555207,-0.40838653,-0.55807156,0.20716423,-1.6612037,0.24557666,-0.10089213,0.50264036,-0.22040116,0.22006142,-0.36155752,1.1253769,-1.8505798,-0.06271028,-0.24660043,0.16521624,-0.63215711,-0.61874076,-0.67751935,0.20148009,-1.4992347,1.4649717,-4.796699,0.044901436,-0.096538485,-0.24540024,-0.13188206,-0.13236288,-0.1343496,-0.15637257,-0.054130329,-0.19358644,-0.11037845,-0.15256973,0.033191701,-0.20368851,-0.08543373,-0.18472015,-0.0091394326,-0.17102989,-0.05426247,-0.19707362,-0.021556244,-0.20284204,-0.091588877,-0.13216487,0.065785733,-0.16547455,-0.10768531,-0.098719711,0.060676261,-0.28863247,-0.27568205,-0.10860239,0.03296236,-0.35009454,-0.10813889,-0.076333246,-0.03986346,-0.2968095,-0.076091263,-0.14641345,0.021813779,-0.25974907,-0.16193298,-0.059865257,-0.016101294,-0.27338627,-0.081622508,-0.11477878,0.054726254,-0.3591302,-0.08569443,-0.23432297,0.024581029,-0.28559008,-0.040555954,-0.093114031,0.041253008,-0.22766974,-0.054538008,-0.13397527,0.043922176,-0.30052887,-0.084527358,-0.099555192,0.12517727,-0.30964192,0.2230839,0.2475416,0.2575917,0.23298491
-19711.064,0.95053087,0.0022629294,10,1023,0,19756.682,-0.13429084,-0.13832725,-0.11282908,-0.11238493,-0.11102793,0.10707474,-0.16693075,-0.028426325,-0.10892333,-0.065897606,-0.11345484,0.034105299,-0.24629792,-0.044052078,0.041637739,0.080657353,0.057791378,0.038104624,0.10566906,0.076062204,0.071200664,0.4003028,0.1576186,0.20802984,0.13162731,0.16863694,0.11963019,0.22591179,0.40274491,0.10054536,0.57102007,0.27895661,1.5256605,-1.7850287,0.52636159,0.34196076,0.87601353,0.087546322,2.5097632,-0.66174037,-0.35115776,-0.23555396,1.1493988,-0.81448503,0.80139331,-0.91744213,1.6192896,-0.71879964,0.92706832,-1.2751678,1.5779122,-1.4135335,-0.48735125,-0.66858313,-0.025054504,-0.62033022,0.090547572,0.34988164,1.5806783,-0.56628734,-0.6979531,-0.60645918,0.12807567,-1.2373777,-0.089779729,0.27531036,0.46723997,-1.5547146,-0.13122687,-0.29878476,0.63960723,-1.2411223,-0.44126574,0.63377507,1.0922907,-1.3583619,-0.42646674,-0.5668221,0.076508645,-1.8894659,0.41278483,0.10086841,0.58288461,-0.12061167,0.15961328,-0.30768137,0.99441173,-2.0773448,-0.15851646,-0.28833561,0.04345234,-0.56317295,-0.56126662,-0.50776088,0.0114789,-1.4138429,-0.44638251,2.9489207,0.060058025,-0.046120816,-0.23745011,-0.10387168,-0.11452846,-0.10494709,-0.13499133,-0.04269367,-0.16354262,-0.14993559,-0.13771985,0.0086268105,-0.19889495,-0.05142919,-0.1821676,0.010781802,-0.16705842,-0.045020051,-0.20182072,0.0013204672,-0.21167246,-0.088013332,-0.16056096,0.097045348,-0.14124519,-0.15265877,-0.1117829,0.082213547,-0.25618817,-0.1736214,-0.15458793,-0.0017827639,-0.28583782,-0.1207408,-0.072684969,-0.047421791,-0.31356622,-0.088027304,-0.11628375,0.0419638,-0.27519668,-0.16624355,-0.037636211,0.017216096,-0.27595594,-0.062238564,-0.093946495,0.051389504,-0.39274732,-0.080050934,-0.20567368,-0.011544113,-0.29487366,-0.028003704,-0.074988012,0.055931404,-0.25291946,-0.048878342,-0.12300768,0.066449898,-0.27994532,-0.075911679,-0.0609859,0.083859468,-0.31374347,0.24475745,0.23660649,0.25093906,0.2454941
-19704.772,0.97024661,0.0022629294,10,1023,0,19748.32,-0.13606483,-0.15443499,-0.055669757,-0.2014781,-0.092375673,-0.0048321241,-0.081515747,-0.13000926,-0.083677842,-0.069069029,-0.093294519,0.085611355,-0.15892186,-0.011397541,0.086000578,0.16882481,0.055162248,0.062461126,0.22554513,0.15525823,0.10777367,0.14506438,0.10533847,0.26046102,0.15185325,0.19785147,0.13715778,0.26908342,0.15274793,0.14063277,0.33791608,0.49022881,1.0802346,-0.89858991,0.41026836,0.010158012,0.00057896721,0.1309699,0.87448805,0.33381482,-0.14781332,-0.38190243,0.31630573,-0.64515383,0.67241469,0.082593834,1.6222515,0.22135211,0.38735099,-1.0264205,0.99035037,-1.0839821,-0.57735973,-0.68479553,0.53360268,-0.95370227,0.38046446,-0.52111991,1.2497176,-1.8125262,-0.0055655656,0.13502465,0.52397997,-0.58064169,-0.17064045,-0.092918727,0.38711666,-1.4364265,-0.14837576,-0.25203578,0.53084583,-0.99218494,-0.84731657,-0.077546116,1.2649939,-1.312117,-0.54665624,-0.64083502,0.00028745283,-1.5289945,0.7439283,-0.28850518,1.0784429,-0.70216075,-0.33123575,-0.51716259,0.49313861,-1.58623,-0.50429489,-0.64590196,-0.065006231,-1.2124081,-0.52762539,-0.48812271,-0.17335287,-0.98563211,2.4317253,-8.5012282,0.024846632,-0.07647666,-0.18563307,-0.11343351,-0.13550449,-0.15439882,-0.14625446,-0.099813479,-0.13358454,-0.089008332,-0.14180599,0.01567146,-0.20118106,-0.097080184,-0.18865472,0.050389804,-0.16711136,-0.050629437,-0.20299678,0.014358018,-0.2092004,-0.088586458,-0.10417157,0.07257462,-0.14318036,-0.041438202,-0.13640972,0.050127591,-0.27244448,-0.13145887,-0.094840599,0.0064670997,-0.28124378,-0.10959015,-0.097787853,-0.024892919,-0.30180388,-0.09842539,-0.11893468,0.035959599,-0.26537427,-0.20951058,-0.10393057,0.080209236,-0.27326158,-0.061484779,-0.086826726,0.085688704,-0.32581572,-0.04528835,-0.20299043,0.0058080595,-0.26617546,-0.05798014,-0.084127547,0.057953906,-0.23447345,-0.084408778,-0.13226008,0.064033927,-0.32369161,-0.089832358,-0.070467006,0.08384224,-0.31436045,0.25060203,0.25367005,0.24661505,0.24563875
-19706.219,0.62949349,0.0022629294,10,1023,0,19754.626,-0.10778123,-0.16353373,-0.084238283,-0.14440684,-0.075783431,-0.032618816,-0.097630441,-0.12812496,-0.064059054,-0.12647892,-0.1518952,0.035525988,-0.16014113,-0.0034731421,0.048231351,0.19114304,0.064566574,0.10161063,0.11824668,0.091740058,0.10736464,0.11410456,0.10523027,0.27896011,0.19768188,0.27451853,0.14027387,0.19370766,0.19858748,0.14769713,0.30898761,0.46970925,0.58900371,-1.4416819,0.5141768,-0.86468061,0.31646554,0.2370306,1.4024131,-0.022887862,-0.44417228,-0.30924631,0.43092651,-0.97318952,0.9353156,-0.54617079,1.7444316,-0.10372647,0.33577726,-1.1247517,0.84272873,-0.74534472,-0.60086801,-1.0143107,0.9704481,-1.218101,0.26422132,-0.17852114,1.778463,-1.9794294,-0.19183144,0.079905226,0.2589441,-0.56214427,-0.19044869,-0.065950311,0.11238145,-1.2031365,0.022696116,-0.058576589,0.40041799,-0.67674014,-0.015353539,0.58730577,0.82131657,-0.94414944,-0.47985694,-0.54901657,0.023790161,-1.9897737,0.41106649,-0.014970915,1.0046545,-0.59792468,-0.17733295,-0.64776441,0.22458606,-1.6459254,-0.3944759,-0.5227859,-0.0055387938,-1.2477111,-0.59725865,-0.54846359,-0.24348051,-1.0583053,0.19869794,0.31491256,0.047451274,-0.069751282,-0.20086569,-0.074582599,-0.1636107,-0.13137746,-0.1394489,-0.021033639,-0.16585938,-0.13676018,-0.12080563,-0.033282655,-0.19931471,-0.058600928,-0.19451258,0.015627425,-0.15392271,-0.039732827,-0.19654199,0.014695834,-0.1558071,-0.1011806,-0.1483563,0.078113742,-0.1716097,-0.06982636,-0.11641627,0.089517704,-0.30592633,-0.18163828,-0.10583459,-0.055889886,-0.28494079,-0.10170731,-0.077096236,-0.041843277,-0.30189733,-0.12024842,-0.14255928,-0.016556765,-0.31225664,-0.15404891,-0.069511553,-0.036685954,-0.2843347,-0.057425977,-0.070822727,0.040134324,-0.34990842,-0.078508472,-0.16311417,0.039370682,-0.27888149,-0.029664711,-0.099146089,0.029697576,-0.2465716,-0.073656817,-0.11330302,0.046519932,-0.33729593,-0.089394871,-0.066475379,0.076777993,-0.30595275,0.24055311,0.24683517,0.24652401,0.24550772
-19705.599,0.99332943,0.0022629294,10,1023,0,19755.059,-0.10348424,-0.15218595,-0.11909119,-0.171713,-0.05671779,0.0044667906,-0.12064611,-0.068137689,-0.0017619598,0.0029420214,-0.17472417,0.023103991,-0.13342537,0.015251071,0.049279566,0.15207945,0.037395417,0.12727087,0.24381774,0.11509512,0.15053739,0.1275466,0.10038006,0.33083174,0.19515678,0.48737,0.17190413,0.22149004,0.15140569,0.14061951,0.24299352,0.33620075,1.066347,-1.6789978,0.20150093,-0.52691753,0.2831068,0.17591104,1.0250258,-0.18843419,-0.22330943,-0.16605253,0.70240861,-0.34426444,0.82661702,-0.26652545,2.0629298,0.1403241,0.15559903,-0.87997419,0.38335795,-1.0030776,-0.55633679,-1.2992921,0.51866062,-1.0601403,0.29420091,0.096641432,1.8783947,-1.1606163,-0.31309578,-0.14930877,0.077134562,-0.70992118,-0.56044983,-0.362265,-0.038032265,-1.4466161,-0.19023944,-0.23197615,0.036094401,-0.58683493,-0.27968345,0.59666503,1.7580282,-0.76730639,-0.38487847,-0.60227239,0.27262357,-1.6162914,0.51662702,-0.44607681,0.94921057,-0.91851049,-0.55271569,-0.70580132,0.3123488,-1.6101727,-0.33348862,-0.79094007,0.21175539,-1.4785735,-0.67738736,-0.66974962,-0.1083946,-1.3772026,-0.27786832,2.539087,0.043058871,-0.063607747,-0.16627106,-0.095949028,-0.12318854,-0.1161547,-0.1297976,-0.021730031,-0.17616814,-0.17353799,-0.15957774,0.052168489,-0.20302897,-0.076573418,-0.20238878,0.065720155,-0.15556238,-0.033294319,-0.18918681,0.00099191439,-0.20771848,-0.066492077,-0.1612535,0.070620192,-0.1307505,-0.091114204,-0.11094524,0.067907259,-0.23714884,-0.17171971,-0.11753377,-0.042619128,-0.30300215,-0.11113754,-0.07246043,-0.0091842141,-0.2840789,-0.089774975,-0.1101162,0.020533349,-0.28306372,-0.22280291,-0.072154989,0.12748814,-0.30662731,-0.062142756,-0.11029334,0.083487398,-0.33488846,-0.055205097,-0.20096393,0.010290514,-0.27249308,-0.062471535,-0.083998361,0.059173406,-0.21117061,-0.031756008,-0.14291374,0.10073475,-0.31000421,-0.075658688,-0.073090876,0.1156371,-0.31093711,0.24932446,0.24683092,0.23154272,0.24268157
-19712.533,0.96357547,0.0022629294,10,1023,0,19756.199,-0.12393573,-0.15323543,-0.10175713,-0.179641,-0.048454006,-0.019307367,-0.11025995,-0.057715979,-0.00411423,-0.028782786,-0.19895253,0.026490868,-0.16853102,0.065575679,-0.0063132533,0.14939788,0.031584677,0.16595777,0.19085834,0.093764727,0.19428959,0.14220333,0.1311356,0.27127686,0.19408122,0.49349981,0.11046095,0.22848474,0.16764959,0.16280489,0.18882521,0.36810977,0.68050695,-1.7259136,0.17750429,-0.54479247,0.32542588,-0.0077901597,0.5140999,-0.049002583,-0.18298153,-0.19410992,0.3884288,-0.49044771,0.72224602,-0.42429934,1.9949394,0.40668828,0.048176881,-0.88504466,0.25446727,-0.65352886,-0.72272754,-0.73971457,0.73553857,-0.76178558,0.37570913,-0.13173,1.6697802,-1.3372073,-0.41117471,-0.26550292,0.24517321,-0.79299638,-0.42322528,-0.42712574,0.030402545,-1.4902417,-0.14720871,-0.20344806,0.13157733,-0.56985244,0.14896927,0.84767093,1.6751013,-0.543944,-0.33662001,-0.40370189,0.10320364,-1.7076791,0.63214394,-0.23331087,1.0918907,-0.80692008,-0.43697015,-0.9941386,0.13955527,-1.8446096,-0.18138967,-0.35446239,0.25013699,-1.780561,-0.66593786,-0.63697394,-0.21593566,-1.2343218,-0.94278113,5.176469,0.037131446,-0.10244214,-0.17844816,-0.11832932,-0.14114283,-0.099228481,-0.15452827,-0.067916562,-0.16136779,-0.13668068,-0.13880463,-0.027622252,-0.19536316,-0.1119198,-0.21942531,0.0074139475,-0.14150798,-0.03909374,-0.22040897,0.0009863359,-0.17542786,-0.12208163,-0.12449724,0.085288665,-0.12763581,-0.06099111,-0.12753444,0.10870767,-0.28561543,-0.16925817,-0.12974078,0.0087938408,-0.27283755,-0.08625431,-0.087011316,0.0017863331,-0.29334217,-0.10143026,-0.12918436,0.036150602,-0.31000486,-0.18249724,-0.10531799,-0.013919253,-0.2590371,-0.050421668,-0.065748852,0.050071324,-0.36368773,-0.062552348,-0.20764549,0.014524012,-0.30381084,-0.0055651998,-0.09627495,0.08829596,-0.23473579,-0.040564195,-0.073244688,0.040918916,-0.34252805,-0.095740358,-0.085078458,0.069909849,-0.30496806,0.2435159,0.24634449,0.25414259,0.24544968
-19718.379,0.96515405,0.0022629294,10,1023,0,19768.75,-0.1391595,0.054996001,-0.10474329,-0.13679547,-0.09448711,-0.053338783,0.009379177,-0.1420683,-0.021472997,-0.17654157,-0.2187399,0.041022751,-0.22972342,0.085757998,-0.10334401,-0.11423167,0.072588091,0.1813492,0.17161867,0.033442327,0.13170278,0.19498535,0.13472992,0.18053835,0.14007114,0.18564672,0.15670065,0.2640041,0.36432715,0.22686088,0.11959969,0.30428224,0.45026889,-0.48820169,-0.21380509,0.40847764,-0.9431918,-1.4068421,-0.48139544,-1.3254733,-0.069677437,-0.20194318,0.38050413,-0.41765586,2.1921513,-0.22686951,2.7154131,-0.74838667,0.53968478,-0.70596401,0.84009075,-0.67479689,-0.29433047,-0.42060073,0.59253911,-0.6430125,-1.122234,-1.03803,0.57269465,-2.0923057,-0.032565494,0.22077332,1.0148396,-0.91524786,-0.66880019,-0.56585467,0.17053223,-2.0269459,0.5126326,0.43572762,1.1084426,-0.64264593,0.32042274,0.99519738,1.7297348,-0.16406179,-0.3485021,-0.47142994,0.043307816,-1.5151472,0.37863947,0.12890789,0.70195136,-0.22162878,-0.54937872,-0.60113708,-0.15438614,-1.5231452,0.4051945,-0.0624235,1.1029819,-1.90867,0.14038576,0.15270862,0.70799955,-0.5638866,2.3183407,-8.0222718,0.064280319,-0.10647534,-0.17459713,-0.15467921,-0.10950889,-0.11605108,-0.20013368,-0.032304677,-0.18537752,-0.11670124,-0.13940051,-0.039441676,-0.17642083,-0.063484828,-0.14438251,-0.045985735,-0.16182326,-0.023409124,-0.18746453,0.016155179,-0.18335974,-0.11072891,-0.13534977,0.062197665,-0.1787168,-0.14181932,-0.13047453,0.086538281,-0.272517,-0.14794762,-0.10221025,0.041149162,-0.30730563,-0.1151526,-0.1007329,0.0024136456,-0.30538961,-0.081373005,-0.095650162,0.029237164,-0.29584668,-0.16852944,-0.06279182,0.052310663,-0.24444848,-0.050983233,-0.083436687,0.052456192,-0.35898233,-0.091774783,-0.18275878,0.026016517,-0.3104688,-0.038874541,-0.050616489,0.050733822,-0.25978407,-0.054882868,-0.11080984,0.028572288,-0.33162034,-0.071514777,-0.06776515,0.10120002,-0.28581235,0.2472367,0.24967686,0.25668667,0.23772004
