# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 23:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc1d656290.json
# init = 2 (Default)
# random
#   seed = 184410057
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608200024-3-110336.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608200024-3-2539b2.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19627.216,6.6253542e-55,0.00092768005,1,2,1,19679.22,-0.15912645,-0.0071461414,-0.11888084,0.019380434,-0.09846518,-0.12097602,-0.18113393,-0.11505573,-0.041405493,-0.21255259,-0.24367454,-0.1204895,0.071252916,0.51693576,-0.25408864,-0.37587836,0.10833222,0.20455707,0.032179352,0.12582875,0.29038672,0.083426201,0.10660267,0.097856144,0.11059799,0.63227319,0.1273245,0.19043827,0.20325824,0.59928279,0.28863619,0.41173545,0.78204922,0.2898423,2.0616217,0.40405717,-0.28119082,-0.56433161,0.085112743,-0.84767943,-0.34549473,-0.53059409,1.4000852,0.35714313,-0.96820553,-0.97353199,0.18930891,-1.470186,0.29797944,0.030796253,0.70416173,-0.56773306,0.53177602,0.092452102,1.4917465,-0.26644149,0.38101882,1.1158659,1.8983665,-1.5677513,0.13831395,0.25933298,1.4161674,-0.71673173,-0.40057217,-0.43182519,0.2087905,-2.0005804,0.23076928,0.14191749,0.47045466,-0.15183222,0.76413052,0.51376771,1.593005,0.017837897,-0.10453908,-0.067669234,0.68449,-1.232801,-0.42306709,-0.99362773,0.027473099,-1.9369144,-0.92414766,-1.0165523,-0.82398696,-1.3633667,0.60435488,0.46267278,0.97585562,-0.57911956,0.47374388,0.57341198,0.78529119,0.079768285,-2.8674091,12.832676,0.0027833415,-0.074405318,-0.12772719,0.064213612,-0.11535404,-0.064665712,-0.12258416,0.010264272,-0.18054496,-0.12999863,-0.13595501,-0.073827002,-0.1073882,-0.10244766,-0.10311788,0.043200939,-0.16561124,-0.011935907,-0.089522357,0.10601404,-0.26332732,-0.076611969,-0.11326309,0.0034747194,-0.14320422,-0.14051631,-0.062179652,0.021237005,-0.3482604,-0.10152086,-0.089678407,0.023524946,-0.18519233,-0.085707969,-0.089164491,-0.018313684,-0.26266566,-0.066643359,-0.12282197,0.08490328,-0.30855204,-0.146382,-0.17825932,-0.040845976,-0.24140334,-0.14039774,-0.13337631,0.0098635913,-0.35526199,-0.014738955,-0.1307101,0.07683705,-0.3224409,-0.036890031,-0.092266531,0.023134558,-0.30010643,-0.079649951,-0.12054453,0.027578609,-0.42124351,-0.18082121,-0.13978432,-0.052546143,-0.34303493,0.25070686,0.25084289,0.24331137,0.25192524
-19627.216,0.050253437,0.00092768005,2,4,1,19679.327,-0.15912645,-0.0071461414,-0.11888084,0.019380434,-0.09846518,-0.12097602,-0.18113393,-0.11505573,-0.041405493,-0.21255259,-0.24367454,-0.1204895,0.071252916,0.51693576,-0.25408864,-0.37587836,0.10833222,0.20455707,0.032179352,0.12582875,0.29038672,0.083426201,0.10660267,0.097856144,0.11059799,0.63227319,0.1273245,0.19043827,0.20325824,0.59928279,0.28863619,0.41173545,0.78204922,0.2898423,2.0616217,0.40405717,-0.28119082,-0.56433161,0.085112743,-0.84767943,-0.34549473,-0.53059409,1.4000852,0.35714313,-0.96820553,-0.97353199,0.18930891,-1.470186,0.29797944,0.030796253,0.70416173,-0.56773306,0.53177602,0.092452102,1.4917465,-0.26644149,0.38101882,1.1158659,1.8983665,-1.5677513,0.13831395,0.25933298,1.4161674,-0.71673173,-0.40057217,-0.43182519,0.2087905,-2.0005804,0.23076928,0.14191749,0.47045466,-0.15183222,0.76413052,0.51376771,1.593005,0.017837897,-0.10453908,-0.067669234,0.68449,-1.232801,-0.42306709,-0.99362773,0.027473099,-1.9369144,-0.92414766,-1.0165523,-0.82398696,-1.3633667,0.60435488,0.46267278,0.97585562,-0.57911956,0.47374388,0.57341198,0.78529119,0.079768285,-2.8674091,12.832676,0.0027833415,-0.074405318,-0.12772719,0.064213612,-0.11535404,-0.064665712,-0.12258416,0.010264272,-0.18054496,-0.12999863,-0.13595501,-0.073827002,-0.1073882,-0.10244766,-0.10311788,0.043200939,-0.16561124,-0.011935907,-0.089522357,0.10601404,-0.26332732,-0.076611969,-0.11326309,0.0034747194,-0.14320422,-0.14051631,-0.062179652,0.021237005,-0.3482604,-0.10152086,-0.089678407,0.023524946,-0.18519233,-0.085707969,-0.089164491,-0.018313684,-0.26266566,-0.066643359,-0.12282197,0.08490328,-0.30855204,-0.146382,-0.17825932,-0.040845976,-0.24140334,-0.14039774,-0.13337631,0.0098635913,-0.35526199,-0.014738955,-0.1307101,0.07683705,-0.3224409,-0.036890031,-0.092266531,0.023134558,-0.30010643,-0.079649951,-0.12054453,0.027578609,-0.42124351,-0.18082121,-0.13978432,-0.052546143,-0.34303493,0.25070686,0.25084289,0.24331137,0.25192524
-19627.161,0.25,0.00092768005,2,4,1,19681.468,-0.15914713,-0.0071965675,-0.11887915,0.019348006,-0.09860933,-0.12096632,-0.18117422,-0.11499214,-0.04129127,-0.21256615,-0.2437424,-0.12027637,0.071397132,0.51665381,-0.25388103,-0.37623654,0.10834946,0.20454853,0.032170558,0.12582784,0.29020355,0.083320378,0.10660685,0.097828799,0.11062453,0.63237789,0.12733738,0.19038253,0.20321543,0.59947032,0.28852264,0.4118535,0.78274407,0.29105968,2.0622855,0.40426262,-0.28095565,-0.56411506,0.084461254,-0.84817678,-0.34412313,-0.53105386,1.3993804,0.3574524,-0.96812862,-0.97314695,0.18907901,-1.469391,0.29830721,0.030612491,0.70448553,-0.56697419,0.53232128,0.092234382,1.4916593,-0.26709001,0.38040198,1.1162814,1.899275,-1.5685211,0.13894115,0.25891257,1.4158227,-0.71703636,-0.40116187,-0.43088427,0.20948597,-2.0004297,0.23043748,0.14191295,0.4704571,-0.15250828,0.764431,0.51462371,1.5927028,0.018293794,-0.10415389,-0.068505088,0.68401544,-1.2324352,-0.42226586,-0.99363283,0.026598041,-1.9367753,-0.92435362,-1.0165399,-0.8248605,-1.3632623,0.60247691,0.46303918,0.9748683,-0.57872328,0.4738926,0.57312433,0.78380365,0.079856021,-2.8662415,12.822152,0.0027815606,-0.074337231,-0.12761097,0.064300395,-0.11534549,-0.064665633,-0.12258547,0.010079858,-0.18068988,-0.12994979,-0.13596345,-0.073860308,-0.10737971,-0.10246952,-0.10310097,0.043139409,-0.16554228,-0.01203952,-0.089725476,0.10583487,-0.26314725,-0.076613111,-0.11328132,0.0033192939,-0.14322036,-0.14062076,-0.062170975,0.021301506,-0.3483893,-0.1013997,-0.089663037,0.023516087,-0.18513895,-0.085669612,-0.088957639,-0.018116984,-0.26258786,-0.06684258,-0.12282353,0.084940523,-0.30900901,-0.14640176,-0.17821157,-0.040931799,-0.24141292,-0.14010545,-0.13331854,0.0099482243,-0.3549105,-0.014413806,-0.13052439,0.076802265,-0.32218549,-0.037468749,-0.092731664,0.022174424,-0.30058146,-0.080052796,-0.12028374,0.027390553,-0.4208558,-0.18106221,-0.14019327,-0.053424261,-0.34334756,0.25070369,0.25083126,0.24329208,0.25192622
-19627.161,2.2699284e-101,0.00092768005,1,2,1,19675.923,-0.15914713,-0.0071965675,-0.11887915,0.019348006,-0.09860933,-0.12096632,-0.18117422,-0.11499214,-0.04129127,-0.21256615,-0.2437424,-0.12027637,0.071397132,0.51665381,-0.25388103,-0.37623654,0.10834946,0.20454853,0.032170558,0.12582784,0.29020355,0.083320378,0.10660685,0.097828799,0.11062453,0.63237789,0.12733738,0.19038253,0.20321543,0.59947032,0.28852264,0.4118535,0.78274407,0.29105968,2.0622855,0.40426262,-0.28095565,-0.56411506,0.084461254,-0.84817678,-0.34412313,-0.53105386,1.3993804,0.3574524,-0.96812862,-0.97314695,0.18907901,-1.469391,0.29830721,0.030612491,0.70448553,-0.56697419,0.53232128,0.092234382,1.4916593,-0.26709001,0.38040198,1.1162814,1.899275,-1.5685211,0.13894115,0.25891257,1.4158227,-0.71703636,-0.40116187,-0.43088427,0.20948597,-2.0004297,0.23043748,0.14191295,0.4704571,-0.15250828,0.764431,0.51462371,1.5927028,0.018293794,-0.10415389,-0.068505088,0.68401544,-1.2324352,-0.42226586,-0.99363283,0.026598041,-1.9367753,-0.92435362,-1.0165399,-0.8248605,-1.3632623,0.60247691,0.46303918,0.9748683,-0.57872328,0.4738926,0.57312433,0.78380365,0.079856021,-2.8662415,12.822152,0.0027815606,-0.074337231,-0.12761097,0.064300395,-0.11534549,-0.064665633,-0.12258547,0.010079858,-0.18068988,-0.12994979,-0.13596345,-0.073860308,-0.10737971,-0.10246952,-0.10310097,0.043139409,-0.16554228,-0.01203952,-0.089725476,0.10583487,-0.26314725,-0.076613111,-0.11328132,0.0033192939,-0.14322036,-0.14062076,-0.062170975,0.021301506,-0.3483893,-0.1013997,-0.089663037,0.023516087,-0.18513895,-0.085669612,-0.088957639,-0.018116984,-0.26258786,-0.06684258,-0.12282353,0.084940523,-0.30900901,-0.14640176,-0.17821157,-0.040931799,-0.24141292,-0.14010545,-0.13331854,0.0099482243,-0.3549105,-0.014413806,-0.13052439,0.076802265,-0.32218549,-0.037468749,-0.092731664,0.022174424,-0.30058146,-0.080052796,-0.12028374,0.027390553,-0.4208558,-0.18106221,-0.14019327,-0.053424261,-0.34334756,0.25070369,0.25083126,0.24329208,0.25192622
-19627.161,1.2299472e-74,0.00092768005,1,2,1,19680.147,-0.15914713,-0.0071965675,-0.11887915,0.019348006,-0.09860933,-0.12096632,-0.18117422,-0.11499214,-0.04129127,-0.21256615,-0.2437424,-0.12027637,0.071397132,0.51665381,-0.25388103,-0.37623654,0.10834946,0.20454853,0.032170558,0.12582784,0.29020355,0.083320378,0.10660685,0.097828799,0.11062453,0.63237789,0.12733738,0.19038253,0.20321543,0.59947032,0.28852264,0.4118535,0.78274407,0.29105968,2.0622855,0.40426262,-0.28095565,-0.56411506,0.084461254,-0.84817678,-0.34412313,-0.53105386,1.3993804,0.3574524,-0.96812862,-0.97314695,0.18907901,-1.469391,0.29830721,0.030612491,0.70448553,-0.56697419,0.53232128,0.092234382,1.4916593,-0.26709001,0.38040198,1.1162814,1.899275,-1.5685211,0.13894115,0.25891257,1.4158227,-0.71703636,-0.40116187,-0.43088427,0.20948597,-2.0004297,0.23043748,0.14191295,0.4704571,-0.15250828,0.764431,0.51462371,1.5927028,0.018293794,-0.10415389,-0.068505088,0.68401544,-1.2324352,-0.42226586,-0.99363283,0.026598041,-1.9367753,-0.92435362,-1.0165399,-0.8248605,-1.3632623,0.60247691,0.46303918,0.9748683,-0.57872328,0.4738926,0.57312433,0.78380365,0.079856021,-2.8662415,12.822152,0.0027815606,-0.074337231,-0.12761097,0.064300395,-0.11534549,-0.064665633,-0.12258547,0.010079858,-0.18068988,-0.12994979,-0.13596345,-0.073860308,-0.10737971,-0.10246952,-0.10310097,0.043139409,-0.16554228,-0.01203952,-0.089725476,0.10583487,-0.26314725,-0.076613111,-0.11328132,0.0033192939,-0.14322036,-0.14062076,-0.062170975,0.021301506,-0.3483893,-0.1013997,-0.089663037,0.023516087,-0.18513895,-0.085669612,-0.088957639,-0.018116984,-0.26258786,-0.06684258,-0.12282353,0.084940523,-0.30900901,-0.14640176,-0.17821157,-0.040931799,-0.24141292,-0.14010545,-0.13331854,0.0099482243,-0.3549105,-0.014413806,-0.13052439,0.076802265,-0.32218549,-0.037468749,-0.092731664,0.022174424,-0.30058146,-0.080052796,-0.12028374,0.027390553,-0.4208558,-0.18106221,-0.14019327,-0.053424261,-0.34334756,0.25070369,0.25083126,0.24329208,0.25192622
-19627.161,6.6292517e-16,0.00092768005,1,2,1,19680.313,-0.15914713,-0.0071965675,-0.11887915,0.019348006,-0.09860933,-0.12096632,-0.18117422,-0.11499214,-0.04129127,-0.21256615,-0.2437424,-0.12027637,0.071397132,0.51665381,-0.25388103,-0.37623654,0.10834946,0.20454853,0.032170558,0.12582784,0.29020355,0.083320378,0.10660685,0.097828799,0.11062453,0.63237789,0.12733738,0.19038253,0.20321543,0.59947032,0.28852264,0.4118535,0.78274407,0.29105968,2.0622855,0.40426262,-0.28095565,-0.56411506,0.084461254,-0.84817678,-0.34412313,-0.53105386,1.3993804,0.3574524,-0.96812862,-0.97314695,0.18907901,-1.469391,0.29830721,0.030612491,0.70448553,-0.56697419,0.53232128,0.092234382,1.4916593,-0.26709001,0.38040198,1.1162814,1.899275,-1.5685211,0.13894115,0.25891257,1.4158227,-0.71703636,-0.40116187,-0.43088427,0.20948597,-2.0004297,0.23043748,0.14191295,0.4704571,-0.15250828,0.764431,0.51462371,1.5927028,0.018293794,-0.10415389,-0.068505088,0.68401544,-1.2324352,-0.42226586,-0.99363283,0.026598041,-1.9367753,-0.92435362,-1.0165399,-0.8248605,-1.3632623,0.60247691,0.46303918,0.9748683,-0.57872328,0.4738926,0.57312433,0.78380365,0.079856021,-2.8662415,12.822152,0.0027815606,-0.074337231,-0.12761097,0.064300395,-0.11534549,-0.064665633,-0.12258547,0.010079858,-0.18068988,-0.12994979,-0.13596345,-0.073860308,-0.10737971,-0.10246952,-0.10310097,0.043139409,-0.16554228,-0.01203952,-0.089725476,0.10583487,-0.26314725,-0.076613111,-0.11328132,0.0033192939,-0.14322036,-0.14062076,-0.062170975,0.021301506,-0.3483893,-0.1013997,-0.089663037,0.023516087,-0.18513895,-0.085669612,-0.088957639,-0.018116984,-0.26258786,-0.06684258,-0.12282353,0.084940523,-0.30900901,-0.14640176,-0.17821157,-0.040931799,-0.24141292,-0.14010545,-0.13331854,0.0099482243,-0.3549105,-0.014413806,-0.13052439,0.076802265,-0.32218549,-0.037468749,-0.092731664,0.022174424,-0.30058146,-0.080052796,-0.12028374,0.027390553,-0.4208558,-0.18106221,-0.14019327,-0.053424261,-0.34334756,0.25070369,0.25083126,0.24329208,0.25192622
-19627.161,1.0120906e-05,0.00092768005,1,3,1,19668.4,-0.15914713,-0.0071965675,-0.11887915,0.019348006,-0.09860933,-0.12096632,-0.18117422,-0.11499214,-0.04129127,-0.21256615,-0.2437424,-0.12027637,0.071397132,0.51665381,-0.25388103,-0.37623654,0.10834946,0.20454853,0.032170558,0.12582784,0.29020355,0.083320378,0.10660685,0.097828799,0.11062453,0.63237789,0.12733738,0.19038253,0.20321543,0.59947032,0.28852264,0.4118535,0.78274407,0.29105968,2.0622855,0.40426262,-0.28095565,-0.56411506,0.084461254,-0.84817678,-0.34412313,-0.53105386,1.3993804,0.3574524,-0.96812862,-0.97314695,0.18907901,-1.469391,0.29830721,0.030612491,0.70448553,-0.56697419,0.53232128,0.092234382,1.4916593,-0.26709001,0.38040198,1.1162814,1.899275,-1.5685211,0.13894115,0.25891257,1.4158227,-0.71703636,-0.40116187,-0.43088427,0.20948597,-2.0004297,0.23043748,0.14191295,0.4704571,-0.15250828,0.764431,0.51462371,1.5927028,0.018293794,-0.10415389,-0.068505088,0.68401544,-1.2324352,-0.42226586,-0.99363283,0.026598041,-1.9367753,-0.92435362,-1.0165399,-0.8248605,-1.3632623,0.60247691,0.46303918,0.9748683,-0.57872328,0.4738926,0.57312433,0.78380365,0.079856021,-2.8662415,12.822152,0.0027815606,-0.074337231,-0.12761097,0.064300395,-0.11534549,-0.064665633,-0.12258547,0.010079858,-0.18068988,-0.12994979,-0.13596345,-0.073860308,-0.10737971,-0.10246952,-0.10310097,0.043139409,-0.16554228,-0.01203952,-0.089725476,0.10583487,-0.26314725,-0.076613111,-0.11328132,0.0033192939,-0.14322036,-0.14062076,-0.062170975,0.021301506,-0.3483893,-0.1013997,-0.089663037,0.023516087,-0.18513895,-0.085669612,-0.088957639,-0.018116984,-0.26258786,-0.06684258,-0.12282353,0.084940523,-0.30900901,-0.14640176,-0.17821157,-0.040931799,-0.24141292,-0.14010545,-0.13331854,0.0099482243,-0.3549105,-0.014413806,-0.13052439,0.076802265,-0.32218549,-0.037468749,-0.092731664,0.022174424,-0.30058146,-0.080052796,-0.12028374,0.027390553,-0.4208558,-0.18106221,-0.14019327,-0.053424261,-0.34334756,0.25070369,0.25083126,0.24329208,0.25192622
-19627.023,0.33333333,0.00092768005,1,3,1,19682.239,-0.15917541,-0.0072855549,-0.11890347,0.01921029,-0.098799653,-0.12107191,-0.18148922,-0.11513368,-0.041343541,-0.21266172,-0.24372823,-0.12034766,0.071631209,0.51650439,-0.25379564,-0.37430625,0.10853332,0.20437987,0.032158096,0.1259093,0.28987527,0.083433533,0.10656367,0.097841001,0.11057991,0.63272381,0.12745643,0.19044647,0.20319276,0.59944122,0.28838249,0.41147884,0.78303427,0.29126156,2.063447,0.40494517,-0.28160722,-0.56393842,0.085781102,-0.84811947,-0.3428233,-0.53134755,1.399115,0.35752318,-0.96845804,-0.97248087,0.18994841,-1.4692434,0.29817468,0.029965566,0.70546442,-0.56686618,0.53214103,0.092770107,1.4920918,-0.26747614,0.38026163,1.1166845,1.8999222,-1.5679001,0.13922137,0.2588168,1.4164259,-0.71653794,-0.40142487,-0.4308939,0.20930334,-1.9999032,0.230731,0.1409982,0.47120782,-0.15393748,0.76468325,0.51469636,1.593729,0.017015522,-0.10432039,-0.068271409,0.68377495,-1.2329027,-0.42234954,-0.99354612,0.027464816,-1.9368067,-0.92474562,-1.0166616,-0.82460776,-1.3637125,0.6023262,0.46321703,0.9748764,-0.57906571,0.47408355,0.57290044,0.78269204,0.080001974,-2.8659452,12.82656,0.0027819652,-0.0741901,-0.12756382,0.064777347,-0.11522537,-0.064840402,-0.12254322,0.010246376,-0.18062411,-0.12992802,-0.1359906,-0.073910598,-0.10740621,-0.10272758,-0.1032341,0.043126562,-0.16578112,-0.012366187,-0.090113376,0.10569704,-0.26312014,-0.076673505,-0.11333177,0.0034185753,-0.14338839,-0.14096715,-0.062491224,0.020973457,-0.34857042,-0.10151212,-0.089810782,0.023450853,-0.18524047,-0.085733069,-0.088991751,-0.018198797,-0.26249266,-0.066672725,-0.1234488,0.085482686,-0.31006163,-0.14626444,-0.17812687,-0.040597232,-0.24155949,-0.14021511,-0.13334971,0.0098748635,-0.35514962,-0.01418716,-0.13025017,0.077211861,-0.32191388,-0.037826249,-0.092924495,0.022200512,-0.30096106,-0.080095315,-0.12021196,0.02734164,-0.42078806,-0.1792309,-0.13856984,-0.05224504,-0.34138713,0.25070999,0.25082468,0.24327122,0.25189751
-19627.023,0.1175508,0.00092768005,1,3,1,19681.213,-0.15917541,-0.0072855549,-0.11890347,0.01921029,-0.098799653,-0.12107191,-0.18148922,-0.11513368,-0.041343541,-0.21266172,-0.24372823,-0.12034766,0.071631209,0.51650439,-0.25379564,-0.37430625,0.10853332,0.20437987,0.032158096,0.1259093,0.28987527,0.083433533,0.10656367,0.097841001,0.11057991,0.63272381,0.12745643,0.19044647,0.20319276,0.59944122,0.28838249,0.41147884,0.78303427,0.29126156,2.063447,0.40494517,-0.28160722,-0.56393842,0.085781102,-0.84811947,-0.3428233,-0.53134755,1.399115,0.35752318,-0.96845804,-0.97248087,0.18994841,-1.4692434,0.29817468,0.029965566,0.70546442,-0.56686618,0.53214103,0.092770107,1.4920918,-0.26747614,0.38026163,1.1166845,1.8999222,-1.5679001,0.13922137,0.2588168,1.4164259,-0.71653794,-0.40142487,-0.4308939,0.20930334,-1.9999032,0.230731,0.1409982,0.47120782,-0.15393748,0.76468325,0.51469636,1.593729,0.017015522,-0.10432039,-0.068271409,0.68377495,-1.2329027,-0.42234954,-0.99354612,0.027464816,-1.9368067,-0.92474562,-1.0166616,-0.82460776,-1.3637125,0.6023262,0.46321703,0.9748764,-0.57906571,0.47408355,0.57290044,0.78269204,0.080001974,-2.8659452,12.82656,0.0027819652,-0.0741901,-0.12756382,0.064777347,-0.11522537,-0.064840402,-0.12254322,0.010246376,-0.18062411,-0.12992802,-0.1359906,-0.073910598,-0.10740621,-0.10272758,-0.1032341,0.043126562,-0.16578112,-0.012366187,-0.090113376,0.10569704,-0.26312014,-0.076673505,-0.11333177,0.0034185753,-0.14338839,-0.14096715,-0.062491224,0.020973457,-0.34857042,-0.10151212,-0.089810782,0.023450853,-0.18524047,-0.085733069,-0.088991751,-0.018198797,-0.26249266,-0.066672725,-0.1234488,0.085482686,-0.31006163,-0.14626444,-0.17812687,-0.040597232,-0.24155949,-0.14021511,-0.13334971,0.0098748635,-0.35514962,-0.01418716,-0.13025017,0.077211861,-0.32191388,-0.037826249,-0.092924495,0.022200512,-0.30096106,-0.080095315,-0.12021196,0.02734164,-0.42078806,-0.1792309,-0.13856984,-0.05224504,-0.34138713,0.25070999,0.25082468,0.24327122,0.25189751
-19627.023,6.9371873e-26,0.00092768005,1,2,1,19669.733,-0.15917541,-0.0072855549,-0.11890347,0.01921029,-0.098799653,-0.12107191,-0.18148922,-0.11513368,-0.041343541,-0.21266172,-0.24372823,-0.12034766,0.071631209,0.51650439,-0.25379564,-0.37430625,0.10853332,0.20437987,0.032158096,0.1259093,0.28987527,0.083433533,0.10656367,0.097841001,0.11057991,0.63272381,0.12745643,0.19044647,0.20319276,0.59944122,0.28838249,0.41147884,0.78303427,0.29126156,2.063447,0.40494517,-0.28160722,-0.56393842,0.085781102,-0.84811947,-0.3428233,-0.53134755,1.399115,0.35752318,-0.96845804,-0.97248087,0.18994841,-1.4692434,0.29817468,0.029965566,0.70546442,-0.56686618,0.53214103,0.092770107,1.4920918,-0.26747614,0.38026163,1.1166845,1.8999222,-1.5679001,0.13922137,0.2588168,1.4164259,-0.71653794,-0.40142487,-0.4308939,0.20930334,-1.9999032,0.230731,0.1409982,0.47120782,-0.15393748,0.76468325,0.51469636,1.593729,0.017015522,-0.10432039,-0.068271409,0.68377495,-1.2329027,-0.42234954,-0.99354612,0.027464816,-1.9368067,-0.92474562,-1.0166616,-0.82460776,-1.3637125,0.6023262,0.46321703,0.9748764,-0.57906571,0.47408355,0.57290044,0.78269204,0.080001974,-2.8659452,12.82656,0.0027819652,-0.0741901,-0.12756382,0.064777347,-0.11522537,-0.064840402,-0.12254322,0.010246376,-0.18062411,-0.12992802,-0.1359906,-0.073910598,-0.10740621,-0.10272758,-0.1032341,0.043126562,-0.16578112,-0.012366187,-0.090113376,0.10569704,-0.26312014,-0.076673505,-0.11333177,0.0034185753,-0.14338839,-0.14096715,-0.062491224,0.020973457,-0.34857042,-0.10151212,-0.089810782,0.023450853,-0.18524047,-0.085733069,-0.088991751,-0.018198797,-0.26249266,-0.066672725,-0.1234488,0.085482686,-0.31006163,-0.14626444,-0.17812687,-0.040597232,-0.24155949,-0.14021511,-0.13334971,0.0098748635,-0.35514962,-0.01418716,-0.13025017,0.077211861,-0.32191388,-0.037826249,-0.092924495,0.022200512,-0.30096106,-0.080095315,-0.12021196,0.02734164,-0.42078806,-0.1792309,-0.13856984,-0.05224504,-0.34138713,0.25070999,0.25082468,0.24327122,0.25189751
